hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241175,218854278,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241176,376750755,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241177,551423881,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241178,720534126,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241179,886508488,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241181,51630505,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241182,236903905,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241183,409523440,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241184,579315977,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241185,741374568,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241186,900272626,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241188,69717184,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241189,274802330,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241190,435706580,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241191,596595356,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241192,767742483,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241193,948040716,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241195,107628982,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241196,291743397,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241197,448909534,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241198,453805390,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241199,607554939,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241200,765809094,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241201,923143183,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241202,75461385,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241203,193778594,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241204,356198137,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241205,524561578,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241206,703277020,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241207,880955990,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241209,58056401,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241210,243593864,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241211,413185470,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241212,583112291,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241213,764394589,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241214,939908466,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241216,118459631,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241217,310068396,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241218,490643413,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241219,668883637,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241220,672548940,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241221,849200086,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241223,19271496,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241224,195291480,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241225,351193954,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241226,502723789,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241227,665237233,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241228,825496520,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241229,978874249,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241230,134504883,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241231,242282407,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241232,405700089,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241233,570707087,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241234,741038380,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241235,912429003,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241237,97450869,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241238,278166159,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241239,445479908,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241240,612869844,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241241,788857233,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241242,950989408,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241244,116035932,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241245,311785585,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241246,320373760,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241247,481716455,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241248,645312966,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241249,808407634,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241250,969777620,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241251,126104182,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241252,193277966,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241253,354990890,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241254,523473634,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241255,693618506,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241256,859766812,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241258,22908527,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241259,235239862,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241260,403102581,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241261,573536697,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241262,734041796,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241263,900686882,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241265,57336298,738464
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241144,695961688,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241145,848015224,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241147,5404306,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241148,241609822,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241149,413098252,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241150,583269114,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241151,767296169,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241152,941645343,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241154,117307427,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241155,318259398,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241156,502967583,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241157,679220295,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241158,695178838,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241159,867865780,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241160,32251409,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241161,196320887,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241162,380506572,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241163,556339102,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241164,730450290,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241165,893706288,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241167,53690470,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241168,238518766,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241169,412539675,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241170,576540694,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241171,723207013,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241172,888300702,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241174,56280409,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241175,297206444,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241176,464707138,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241177,636607410,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241178,804378494,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241179,969281747,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241181,129755631,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241182,311782789,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241183,480913791,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241184,486068129,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241185,649471819,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241186,812623898,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241187,975825573,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241188,140140520,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241189,201936709,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241190,369065500,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241191,535773556,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241192,712572513,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241193,892410396,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241195,62724619,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241196,254896080,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241197,412834608,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241198,564988012,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241199,722364736,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241200,879531374,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241202,35739462,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241203,299079751,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241204,455227436,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241205,643066133,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241206,775289704,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241207,944242726,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241209,121062046,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241210,323766430,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241211,498393882,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241212,502967516,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241213,691263460,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241214,870551203,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241216,46738167,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241217,230427050,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241218,392619263,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241219,558684591,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241220,728957340,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241221,899597006,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241223,61394972,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241224,232597793,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241225,387698336,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241226,543542543,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241227,706351709,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241228,858142721,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241230,17594007,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241231,268710539,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241232,437069237,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241233,616503141,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241234,786082340,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241235,956219486,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241237,125004227,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241238,307289226,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241239,467921028,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241240,631239227,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241241,799090874,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241242,964369447,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241243,967690200,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241244,127859473,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241245,172596842,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241246,345120170,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241247,504328097,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241248,670328637,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241249,832990863,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241250,994677477,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241251,147360718,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241252,216345898,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241253,376807805,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241254,544316926,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241255,709058440,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241256,886959205,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241258,56056229,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241259,268281265,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241260,432730787,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241261,599348101,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241262,764980418,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241263,926558560,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241264,933870416,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241265,85987383,783384
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241144,747025153,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241145,896780531,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241147,53876151,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241148,288466046,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241149,456990819,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241150,630254504,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241151,639326929,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241152,809632898,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241153,983061531,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241154,157347108,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241155,203226749,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241156,393395697,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241157,575539755,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241158,741865124,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241159,909255071,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241160,87845461,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241161,253396256,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241162,432985848,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241163,611102119,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241164,789160849,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241165,946367982,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241167,109987511,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241168,288662923,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241169,452659798,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241170,618255965,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241171,777245570,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241172,938638373,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241173,950580769,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241174,111266502,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241175,187734128,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241176,361018964,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241177,537337487,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241178,704863902,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241179,874016535,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241181,35782213,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241182,217013240,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241183,384809283,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241184,559433679,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241185,721232890,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241186,885016012,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241188,43737987,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241189,258018561,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241190,414496065,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241191,577027477,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241192,749304959,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241193,918758919,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241195,81415495,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241196,270518516,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241197,428059247,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241198,583796281,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241199,741688585,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241200,900391915,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241201,903179515,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241202,56637152,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241203,172855217,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241204,330725701,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241205,490685289,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241206,676748435,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241207,841264227,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241209,9713090,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241210,204733190,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241211,380833840,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241212,545650504,766220
