hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241168,235211906,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241169,403322387,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241170,568497661,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241171,726011621,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241172,890172372,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241174,60640155,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241175,301177405,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241176,469633272,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241177,640403983,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241178,806233936,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241179,970620461,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241181,130040120,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241182,312061927,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241183,480986119,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241184,485499448,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241185,647630163,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241186,809900653,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241187,976668398,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241188,141163381,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241189,197518016,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241190,360108791,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241191,527110684,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241192,697422957,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241193,873810666,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241195,39883285,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241196,232703160,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241197,388966566,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241198,544686803,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241199,701017572,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241200,854855677,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241202,8909011,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241203,275557284,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241204,425584407,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241205,606666276,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241206,779092829,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241207,947943254,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241209,116114790,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241210,308914831,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241211,480543238,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241212,649190252,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241213,817795632,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241214,821661112,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241215,992787523,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241216,157522631,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241217,184367048,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241218,355143386,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241219,534063151,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241220,713251450,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241221,893309021,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241223,61053220,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241224,233732876,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241225,386921953,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241226,544016852,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241227,712754293,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241228,878017522,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241230,40213289,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241231,295954581,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241232,466484282,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241233,643576247,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241234,810931905,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241235,815249950,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241236,986744923,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241237,157900857,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241238,163285252,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241239,334179341,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241240,501620283,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241241,669543278,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241242,841863955,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241243,999773759,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241244,153527989,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241245,156238773,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241246,321782437,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241247,482717007,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241248,648543990,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241249,808095942,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241250,969246320,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241251,127728141,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241252,192689046,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241253,355784107,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241254,525286925,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241255,696858085,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241256,864343925,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241258,29672333,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241259,242446523,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241260,408818371,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241261,580922673,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241262,749156722,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241263,912944547,1677252
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241265,70537786,1677252
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241144,768747454,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241145,840225760,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241146,993820418,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241147,142367794,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241148,199996487,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241149,360344061,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241150,532001110,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241151,706200844,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241152,872878068,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241154,56214666,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241155,268931488,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241156,457683548,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241157,633455390,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241158,808875673,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241159,981172540,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241160,151154531,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241161,311170650,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241162,483421953,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241163,660658225,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241164,824314223,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241165,834387589,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241166,995344990,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241167,153756347,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241168,166479497,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241169,335710734,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241170,500851806,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241171,654437221,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241172,818545475,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241173,985500724,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241174,156321856,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241175,229851649,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241176,400764312,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241177,572003641,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241178,745925396,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241179,909295861,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241181,78213355,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241182,263987601,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241183,438803812,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241184,604197284,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241185,762961159,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241186,926779135,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241188,80066098,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241189,288862137,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241190,453114268,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241191,614225639,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241192,784866957,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241193,956961609,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241195,120510513,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241196,166945997,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241197,319496520,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241198,467304718,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241199,621994413,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241200,779463184,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241201,937961484,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241202,96593639,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241203,208153169,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241204,373111545,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241205,550177836,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241206,739319668,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241207,918377020,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241209,100031633,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241210,299930017,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241211,475087679,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241212,636725753,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241213,807262983,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241214,979657947,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241215,989898171,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241216,158912874,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241217,187177176,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241218,358469435,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241219,533286147,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241220,705643179,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241221,880945612,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241223,43479598,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241224,214996794,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241225,369604864,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241226,518021985,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241227,682706055,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241228,840284937,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241230,2173279,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241231,257694177,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241232,427278002,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241233,608779354,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241234,777884912,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241235,951767223,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241237,136293194,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241238,319072302,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241239,485396950,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241240,489627069,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241241,664220170,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241242,835345684,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241243,991365378,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241244,145012304,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241245,187888042,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241246,362331770,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241247,525394132,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241248,696395995,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241249,858037022,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241251,18271865,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241252,238491700,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241253,397067813,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241254,563227522,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241255,725144851,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241256,895679740,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241258,61887893,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241259,272002538,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241260,436100818,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241261,598514887,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241262,754162681,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241263,908512609,1656368
10116,"esensing-014","I/O Stats",28291,3,"custom.vfs.dev.io.ms[sdc1]",1496241265,66260971,1656368
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241144,624603269,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241145,780608069,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241146,936673314,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241147,88193065,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241148,181366652,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241149,341876806,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241150,515839819,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241151,691718120,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241152,864492290,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241154,43274517,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241155,253653094,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241156,438128553,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241157,608801180,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241158,784616669,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241159,950040502,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241160,120166081,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241161,287584399,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241162,463681149,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241163,607572082,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241164,772623014,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241165,933929750,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241167,97171531,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241168,278533910,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241169,444733261,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241170,608783848,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241171,761722806,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241172,923680188,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241174,96449477,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241175,333325980,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241176,483054472,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241177,660097094,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241178,834543481,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241179,831916177,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241180,999141994,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241181,161649306,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241182,159574501,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241183,335317779,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241184,498369591,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241185,656049880,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241186,815317552,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241187,979780011,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241188,143115920,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241189,202324775,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241190,365303773,1676772
10117,"esensing-015","I/O Stats",28155,3,"custom.vfs.dev.io.ms[sdc1]",1496241191,528894043,1676772
