hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241230,122797977,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241231,223149221,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241232,384357690,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241233,555866562,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241234,725654132,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241235,898816026,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241237,81533398,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241238,257995861,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241239,425649771,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241240,573591870,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241241,748154769,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241242,911524122,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241244,70227453,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241245,260695859,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241246,421714383,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241247,578565375,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241248,739437902,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241249,901652697,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241251,29714698,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241252,243434603,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241253,397283326,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241254,564244804,0.2810
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241255,722999476,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241256,887387566,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241258,45817019,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241259,252719240,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241260,415159574,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241261,580965914,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241262,746354420,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241263,905542568,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241265,64684440,0.2977
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241144,640875541,2.4644
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241145,789431403,2.4640
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241146,941839185,2.4640
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241147,91776851,2.4479
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241148,176099248,2.4475
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241149,332587894,2.4475
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241150,497085323,2.4318
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241151,674774180,2.4310
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241152,842864487,2.4310
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241154,7763327,2.4310
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241155,210670065,2.4148
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241156,399042686,2.4148
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241157,575896557,2.4148
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241158,742173956,2.4148
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241159,905850380,2.4140
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241160,72920856,2.4144
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241161,232231351,2.4144
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241162,402638188,2.4140
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241163,576386845,2.3979
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241164,743426558,2.3979
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241165,904393755,2.4140
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241167,63915874,2.4144
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241168,243782007,2.3975
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241169,360583292,2.3975
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241170,523557769,2.3817
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241171,684853091,2.1333
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241172,848130237,1.6209
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241174,10451898,0.8434
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241175,237596801,0.1488
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241176,399065527,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241177,568657945,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241178,742411703,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241179,914181900,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241181,33038872,0.1323
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241182,214236946,0.1323
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241183,382226940,0.1323
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241184,548003252,0.1323
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241185,690259241,0.1323
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241186,845469587,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241188,3963091,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241189,218796202,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241190,379982835,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241191,540733619,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241192,711935000,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241193,884169549,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241195,48490577,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241196,235699010,0.1323
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241197,388446116,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241198,527727636,0.1157
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241199,678839167,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241200,827921738,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241201,980848490,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241202,131241385,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241203,240292005,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241204,380314392,0.1158
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241205,554912461,0.1489
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241206,741308528,0.2481
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241207,916537613,0.2480
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241209,86447070,0.2481
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241210,278206960,0.2646
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241211,451779881,0.2646
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241212,612647903,0.2646
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241213,780314722,0.2646
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241214,950234469,0.2812
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241216,122855577,0.2977
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241217,309212408,0.2977
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241218,478704028,0.3142
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241219,644466067,0.3308
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241220,815384631,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241221,983271131,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241223,144271172,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241224,237093920,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241225,387929810,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241226,540211075,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241227,699814765,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241228,854427088,0.3308
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241230,8656535,0.3473
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241231,260510495,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241232,425961076,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241233,602670055,0.3473
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241234,772273261,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241235,945004797,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241237,125943235,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241238,303793524,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241239,459671815,0.3473
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241240,616080787,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241241,786329798,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241242,950622136,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241244,119532676,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241245,294572914,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241246,454096393,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241247,610139490,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241248,767042646,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241249,931554237,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241251,96219912,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241252,159363148,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241253,318083009,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241254,486146473,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241255,647502646,0.3473
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241256,809156446,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241257,972803260,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241258,119244671,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241259,174496101,0.3473
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241260,332272772,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241261,493866195,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241262,647250412,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241263,812460431,0.3472
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241264,974234200,0.3307
10116,"esensing-014","CPU",28469,0,"system.cpu.util[7,user]",1496241265,124748304,0.3307
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241144,664789124,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241145,814030599,0.8598
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241146,966308247,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241147,112728788,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241148,207849055,0.8763
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241149,366397896,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241150,534069015,0.8763
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241151,703847838,0.8763
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241152,869422450,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241154,47034907,0.8763
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241155,250701082,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241156,433917563,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241157,601516864,0.8598
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241158,767441313,0.8599
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241159,932835532,0.8598
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241160,105626938,0.8598
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241161,268774553,0.8596
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241162,443854105,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241163,612462122,0.8762
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241164,786609389,0.8596
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241165,942793537,0.8596
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241167,95591871,0.8595
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241168,272139413,0.8596
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241169,435852298,0.8431
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241170,594406877,0.8433
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241171,746112444,0.8266
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241172,898474097,0.7439
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241174,60847123,0.4628
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241175,299355598,0.3306
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241176,465467196,0.1157
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241177,640064135,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241178,807618063,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241179,971884511,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241181,125405766,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241182,304245133,0.1157
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241183,466765485,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241184,628676848,0.1157
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241185,783310880,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241186,939694601,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241188,103764793,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241189,304388475,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241190,464922500,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241191,631313026,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241192,777498318,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241193,950373648,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241195,109961282,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241196,291979507,0.1157
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241197,441311231,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241198,596258903,0.0993
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241199,600502886,0.0992
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241200,756983811,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241201,914932790,0.1157
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241202,63702159,0.1157
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241203,177880910,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241204,335021154,0.1157
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241205,497863394,0.1158
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241206,680293800,0.2315
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241207,851660129,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241209,21354621,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241210,213171267,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241211,384115876,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241212,551018262,0.2315
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241213,727523567,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241214,900904498,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241216,69741634,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241217,245163911,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241218,410008812,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241219,584114314,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241220,748901658,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241221,909558316,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241223,69496530,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241224,230556549,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241225,382413211,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241226,536808214,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241227,694736181,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241228,847184403,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241230,5920452,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241231,257734244,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241232,424673049,0.1985
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241233,595991287,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241234,767178749,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241235,939606905,0.2150
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241237,124673759,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241238,300706056,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241239,464602685,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241240,630216532,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241241,800195651,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241242,954301934,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241244,115538893,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241245,307843801,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241246,467991073,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241247,473681135,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241248,637144286,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241249,796780863,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241250,955833133,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241251,105067842,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241252,170464655,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241253,326834306,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241254,485120703,0.1984
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241255,639377499,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241256,805829602,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241257,969425702,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241258,124790481,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241259,189569251,0.2314
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241260,352386474,0.2314
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241261,509079232,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241262,663203999,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241263,826181067,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241264,981261166,0.2149
10117,"esensing-015","CPU",28470,0,"system.cpu.util[7,user]",1496241265,129596940,0.2149
