hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241176,388116148,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241177,558384851,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241178,729872794,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241179,895497920,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241181,56994808,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241182,244773926,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241183,412991743,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241184,583158617,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241185,743698292,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241186,909326237,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241188,80334260,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241189,289738795,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241190,453140440,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241191,611294190,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241192,781204831,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241193,956105061,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241195,120683834,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241196,168496032,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241197,322604073,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241198,468769369,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241199,620745426,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241200,777043546,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241201,936077283,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241202,91702273,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241203,201403642,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241204,364657623,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241205,515227036,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241206,698984195,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241207,874636131,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241209,48890853,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241210,243919463,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241211,412828702,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241212,586340251,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241213,765220554,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241214,943139329,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241216,120623799,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241217,313868806,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241218,494356529,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241219,673168835,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241220,669676185,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241221,845813298,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241223,15065602,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241224,189632914,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241225,329977807,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241226,477140633,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241227,641090709,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241228,799669971,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241229,957440045,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241230,111603448,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241231,217471845,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241232,379889630,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241233,553282938,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241234,727500109,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241235,902538086,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241236,985410929,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241237,153415020,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241238,177361299,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241239,344174213,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241240,510419341,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241241,679182687,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241242,851141124,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241244,13702676,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241245,206375420,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241246,375401793,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241247,532748430,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241248,700167129,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241249,865676624,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241251,27469696,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241252,235840140,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241253,395166368,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241254,561447806,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241255,722525117,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241256,894905328,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241258,54893106,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241259,258283541,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241260,426460306,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241261,592354796,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241262,757913699,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241263,924113689,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496241265,51589116,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241144,640787037,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241145,790278537,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241146,945815277,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241147,101155044,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241148,193927915,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241149,355734644,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241150,523102563,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241151,697930498,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241152,858388938,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241154,42090245,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241155,255566082,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241156,439651747,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241157,611856546,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241158,782004762,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241159,949442596,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241160,115620010,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241161,276730845,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241162,441378255,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241163,616190111,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241164,780839817,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241165,939162259,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241167,101441151,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241168,288848584,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241169,457361258,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241170,622142161,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241171,783352690,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241172,791939108,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241173,954969369,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241174,122612808,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241175,195426365,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241176,369094538,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241177,551710906,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241178,730950521,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241179,902475718,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241181,70231868,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241182,252239077,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241183,420612762,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241184,587387806,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241185,745295717,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241186,903644293,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241188,73205752,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241189,282604009,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241190,442308376,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241191,607174745,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241192,777887655,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241193,952769600,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241195,108133221,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241196,298012858,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241197,445523536,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241198,571831495,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241199,729835737,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241200,891477323,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241202,54447281,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241203,168846526,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241204,330810271,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241205,500419420,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241206,682654556,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241207,857971612,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241209,16900605,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241210,211564639,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241211,386113851,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241212,558133219,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241213,739818962,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241214,913869735,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241216,86009176,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241217,271796204,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241218,448136178,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241219,627383245,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241220,807509526,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241221,979084209,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241223,142301422,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241224,155277903,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241225,318036789,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241226,459997053,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241227,630049144,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241228,788419807,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241229,946577806,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241230,102394698,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241231,159300426,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241232,325699105,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241233,497170563,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241234,680463914,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241235,856693539,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241237,35345552,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241238,218395930,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241239,384057767,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241240,553539155,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241241,721265311,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241242,884776374,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241244,44614055,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241245,243129499,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241246,409281794,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241247,565995060,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241248,729458305,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241249,891075671,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241251,53991523,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241252,269517617,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241253,428132461,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241254,575766861,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241255,739049954,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241256,906891184,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241258,69393257,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241259,283545075,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241260,450095235,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241261,615315842,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241262,619726741,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241263,788888634,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241264,952774920,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496241265,106845220,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241144,701528671,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241145,850939716,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241147,8525926,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241148,243970128,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241149,405861910,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241150,578407215,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241151,755648797,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241152,929175697,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241154,99984609,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241155,309162383,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241156,489933038,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241157,671133520,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241158,844013688,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241160,14207833,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241161,176779529,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241162,337316417,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241163,508825884,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241164,681549122,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241165,848961513,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241167,16294378,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241168,198373429,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241169,371489023,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241170,540769133,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241171,704416091,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241172,866510864,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241174,37564798,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241175,275700260,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241176,445819656,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241177,617069625,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241178,782322561,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241179,950081305,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241181,119511697,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241182,300419493,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241183,468960520,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241184,629215193,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241185,786514390,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241186,946396768,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241187,953182797,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241188,115807793,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241189,176590530,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241190,338102583,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241191,502475937,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241192,677000373,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241193,850969338,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241195,17719995,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241196,209488066,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241197,368954197,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241198,521838971,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241199,675270689,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241200,827615651,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241201,981576895,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241202,131176187,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241203,241371531,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241204,403777493,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241205,589474109,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241206,775807886,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241207,958134979,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241209,132502263,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241210,331162658,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496241211,421738180,0
