hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241193,825969393,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241194,992784718,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241195,143455270,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241196,190439557,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241197,347035451,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241198,501034304,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241199,621534456,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241200,779085856,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241201,936947746,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241202,93507513,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241203,205012324,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241204,368066854,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241205,538898976,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241206,715689026,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241207,884390081,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241209,61357379,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241210,257536678,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241211,424315489,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241212,591461181,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241213,771252064,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241214,947326995,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241216,125945568,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241217,316538443,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241218,494532060,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241219,675066793,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241220,668437628,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241221,847323586,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241223,17599382,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241224,193600358,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241225,347645208,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241226,499143232,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241227,661021941,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241228,821649089,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241229,977703949,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241230,122590574,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241231,227346987,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241232,386127226,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241233,561286204,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241234,733173152,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241235,906028875,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241237,89964857,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241238,269033851,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241239,434219811,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241240,604025246,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241241,777792536,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241242,941615319,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241244,108261386,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241245,302376135,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241246,466971222,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241247,628101196,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241248,632811430,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241249,796720826,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241250,956894558,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241251,112601081,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241252,185997267,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241253,351204366,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241254,518406180,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241255,686688762,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241256,859215411,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241258,19377712,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241259,232802302,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241260,400882190,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241261,571846446,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241262,741355884,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241263,906112778,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496241265,62917799,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241144,731826303,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241145,885095572,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241147,44582839,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241148,282547148,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241149,449202837,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241150,620704534,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241151,795006491,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241152,802762272,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241153,975991003,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241154,149884068,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241155,191657548,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241156,378848690,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241157,553255674,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241158,725213093,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241159,895185264,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241160,55289603,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241161,214860961,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241162,396095450,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241163,572671476,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241164,741623054,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241165,907529469,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241167,71581378,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241168,253577070,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241169,422567117,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241170,588215979,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241171,750798788,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241172,916027361,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241174,90432169,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241175,335164213,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241176,348089658,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241177,530228387,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241178,702230381,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241179,871319645,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241181,32818954,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241182,215455599,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241183,386493409,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241184,553744859,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241185,708729826,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241186,866525505,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241188,16984820,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241189,234443791,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241190,395194213,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241191,560958369,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241192,734061412,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241193,911475523,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241195,81590407,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241196,273600328,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241197,430452822,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241198,583525806,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241199,739865026,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241200,896439301,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241202,58130553,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241203,173782405,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241204,342023824,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241205,507534605,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241206,695654115,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241207,873175789,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241209,48649999,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241210,218239334,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241211,393753501,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241212,562949171,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241213,745558789,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241214,917226795,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241216,90010866,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241217,272588215,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241218,445707036,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241219,623652673,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241220,799081109,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241221,971442686,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241223,134536527,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241224,305977711,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241225,310269675,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241226,463422684,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241227,630949015,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241228,792303795,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241229,950042803,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241230,104430928,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241231,215131400,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241232,380660437,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241233,554385294,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241234,726921612,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241235,898450781,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241237,79477381,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241238,263445289,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241239,430524027,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241240,599971469,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241241,772047570,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241242,937176030,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241244,102908803,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241245,296539998,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241246,458291832,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241247,618486785,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241248,781542903,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241249,790179348,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241250,953272836,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241251,112929001,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241252,185368884,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241253,348726604,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241254,517437788,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241255,686155728,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241256,862647144,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241258,27552309,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241259,241008545,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241260,400815959,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241261,566751509,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241262,725666228,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241263,889839880,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496241265,44855411,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241144,693818868,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241145,845274477,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241147,2859319,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241148,236940505,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241149,399240490,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241150,574184546,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241151,748717097,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241152,920621958,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241154,92090711,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241155,305411334,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241156,482349693,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241157,663538608,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241158,832144912,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241160,1866209,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241161,324436305,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241162,496031906,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241163,499036442,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241164,675600540,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241165,844894661,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241167,9039609,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241168,191514425,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241169,365752922,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241170,533723739,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241171,695888284,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241172,861378396,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241174,31531676,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241175,274926676,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241176,445047812,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241177,617710155,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241178,778988004,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241179,951095221,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241181,120486499,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241182,301336284,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241183,470068211,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241184,634159248,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241185,790000849,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241186,798889142,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241187,960761967,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241188,121941735,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241189,183242258,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241190,345442401,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241191,512893399,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241192,687674265,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241193,861488010,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241195,30126677,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241196,222160771,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241197,380087642,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241198,535448498,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241199,689941613,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241200,843905635,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241201,991608593,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241202,144827779,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241203,260406694,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241204,411975430,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241205,598378119,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241206,779521814,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241207,961243242,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241209,139211399,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241210,335116559,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241211,344520592,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241212,512517909,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241213,689691301,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241214,852832053,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241216,20401468,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241217,208092092,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241218,374881027,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241219,544922402,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241220,717644962,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241221,892854322,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241223,54208047,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241224,219009715,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241225,375253280,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241226,531293255,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241227,694503322,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241228,849478501,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241230,9748599,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241231,258945223,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241232,426033912,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241233,602746139,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241234,775527133,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241235,950733001,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241237,139486199,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241238,320755875,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241239,490162042,0
