hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241184,531456368,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241185,674798189,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241186,832902769,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241187,991889631,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241188,155891214,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241189,207357191,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241190,363190506,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241191,530739420,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241192,705281180,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241193,883019210,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241195,50036705,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241196,246107090,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241197,394642592,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241198,547256244,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241199,703105909,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241200,858540481,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241202,15622303,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241203,279455638,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241204,437144111,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241205,623134486,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241206,794527528,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241207,970394040,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241209,148191369,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241210,179743902,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241211,362659494,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241212,535679389,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241213,717374087,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241214,874761905,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241216,42925873,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241217,229903967,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241218,392520936,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241219,566516472,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241220,736942765,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241221,907920558,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241223,75226483,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241224,249827050,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241225,406598315,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241226,565946254,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241227,733100593,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241228,899518004,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241230,61366156,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241231,164402132,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241232,337656233,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241233,513535666,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241234,695836885,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241235,844529208,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241237,16817126,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241238,193933057,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241239,362716052,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241240,529761953,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241241,691513714,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241242,868154227,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241244,31728031,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241245,230786839,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241246,394185028,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241247,554239530,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241248,718269497,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241249,882044847,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241251,45675489,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241252,264070401,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241253,425676975,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241254,590932611,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241255,757812440,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241256,924166281,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241258,80620724,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241259,286604152,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241260,449366976,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241261,615336269,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241262,619226572,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241263,789110398,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241264,949635634,1224
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496241265,104574886,1224
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241144,681196035,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241145,833686425,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241146,989949588,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241147,138316666,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241148,230844232,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241149,398283046,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241150,571165800,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241151,746035310,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241152,912315532,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241154,84041226,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241155,285067187,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241156,475059240,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241157,653259135,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241158,828856422,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241159,984210350,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241160,154897188,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241161,310303774,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241162,469238315,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241163,643059570,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241164,808468837,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241165,972429313,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241167,135310721,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241168,317017479,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241169,323910359,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241170,485799277,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241171,635690306,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241172,799367804,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241173,962053330,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241174,130272372,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241175,200664269,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241176,372380115,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241177,555421884,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241178,733625410,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241179,903188789,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241181,73221280,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241182,256028022,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241183,424073340,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241184,589830082,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241185,750415238,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241186,913585217,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241188,83985402,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241189,293559065,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241190,457746406,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241191,622583873,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241192,794623905,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241193,957989225,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241195,121383836,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241196,169573918,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241197,322716850,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241198,470767179,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241199,624477755,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241200,780575833,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241201,937017199,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241202,93597170,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241203,206001748,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241204,372930730,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241205,526530651,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241206,709941760,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241207,887441095,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241209,62806823,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241210,258492043,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241211,425360907,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241212,591347524,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241213,764248696,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241214,936556963,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241216,113418587,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241217,298127464,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241218,469736687,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241219,638922288,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241220,807884987,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241221,981113487,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241223,144163431,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241224,151442176,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241225,316274703,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241226,469633697,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241227,638031455,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241228,800684455,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241229,963596482,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241230,120721336,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241231,226572080,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241232,393723326,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241233,563491672,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241234,735012929,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241235,905390255,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241237,90202490,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241238,271005185,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241239,442054802,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241240,612356938,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241241,785342891,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241242,952644642,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241244,112592473,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241245,310707919,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241246,321091911,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241247,481065112,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241248,636630340,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241249,799458143,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241250,960420334,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241251,119903450,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241252,191023099,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241253,355483976,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241254,525378331,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241255,693710372,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241256,869842082,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241258,33937005,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241259,245722190,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241260,404688289,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241261,570911951,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241262,730436531,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241263,893537435,6108
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496241265,51827561,6108
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241144,768880266,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241145,776579765,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241146,931713458,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241147,84788614,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241148,178144558,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241149,338676708,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241150,504355515,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241151,678794757,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241152,853262298,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241154,28609667,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241155,233468383,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241156,415142364,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241157,597863572,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241158,773209555,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241159,942925778,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241160,115575927,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241161,279286795,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241162,453073244,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241163,635481946,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241164,808222112,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241165,974083959,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241167,144550868,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241168,172696507,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241169,346641995,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241170,512619069,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241171,667398596,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241172,822614763,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241173,991143813,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241174,160091372,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241175,233578769,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241176,402625538,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241177,577934028,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241178,744830282,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241179,907561835,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241181,68908211,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241182,255702641,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241183,423842855,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241184,589259282,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241185,743576151,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241186,906851800,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241188,74631666,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241189,278874191,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241190,445483295,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241191,595770539,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241192,769606706,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241193,943381316,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241195,102337911,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241196,290356621,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241197,443566779,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241198,599795802,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241199,600271961,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241200,757467184,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241201,921312447,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241202,75309950,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241203,190163254,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241204,351202018,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241205,507506441,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241206,692595525,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241207,869797375,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241209,36231324,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241210,226928730,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241211,400505210,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241212,570521849,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241213,748403311,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241214,922590420,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241216,100154063,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241217,282397672,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241218,450782296,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241219,621731399,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241220,791570813,3568
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496241221,953719272,3568
