hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241171,743883872,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241172,911519871,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241174,83567090,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241175,322045748,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241176,490602575,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241177,665003909,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241178,672054919,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241179,841779072,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241181,3168918,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241182,175195820,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241183,346377348,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241184,512580655,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241185,670778728,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241186,829488843,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241187,990708121,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241188,155305211,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241189,219643498,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241190,380366595,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241191,549146357,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241192,726548690,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241193,900952422,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241195,69379694,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241196,261309546,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241197,420561139,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241198,576752011,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241199,736212576,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241200,893874442,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241202,52950379,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241203,169077720,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241204,327566404,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241205,487345012,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241206,677342631,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241207,852586824,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241209,24977064,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241210,219243556,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241211,394276514,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241212,567287666,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241213,745428431,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241214,923009596,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241216,103462614,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241217,295007847,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241218,474589798,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241219,650314892,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241220,825138099,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241221,983998022,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241223,134709729,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241224,308337188,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241225,311123073,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241226,459710674,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241227,623073654,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241228,775360722,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241229,931033854,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241230,88261089,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241231,195637133,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241232,363362806,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241233,534865706,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241234,719317950,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241235,894792066,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241237,79785725,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241238,260106267,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241239,429862651,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241240,600125150,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241241,771410688,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241242,938368196,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241244,104721631,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241245,290517530,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241246,456492944,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241247,618305341,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241248,780871213,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241249,787604880,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241250,952716857,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241251,106751540,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241252,180158183,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241253,343625323,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241254,511813975,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241255,678500165,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241256,844379529,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241258,10095553,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241259,225808875,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241260,392999991,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241261,549464973,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241262,707713477,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241263,871431695,37075364
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496241265,30864977,37075364
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241144,659140144,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241145,811667387,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241146,964824669,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241147,119488106,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241148,215840560,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241149,378013863,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241150,550325297,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241151,728574245,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241152,896520842,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241154,73079892,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241155,285741023,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241156,467987877,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241157,645954643,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241158,816715981,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241159,984878603,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241160,155629606,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241161,320843931,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241162,490557293,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241163,666191768,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241164,669159240,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241165,837078404,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241166,998362759,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241167,157258387,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241168,161338743,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241169,329066693,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241170,488990477,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241171,650810356,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241172,815060020,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241173,983520300,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241174,151809722,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241175,222483740,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241176,392571459,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241177,562857863,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241178,741126512,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241179,917138417,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241181,84723189,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241182,267910991,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241183,439635322,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241184,606875128,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241185,766585888,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241186,931624427,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241188,97986106,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241189,308082715,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241190,475208804,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241191,479149228,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241192,649344291,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241193,821040647,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241194,985867341,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241195,141564204,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241196,191122648,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241197,349553391,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241198,501131549,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241199,651945699,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241200,803669038,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241201,954398640,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241202,109040434,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241203,225022360,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241204,384910596,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241205,567649734,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241206,750439870,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241207,929844731,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241209,108695441,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241210,308110274,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241211,485097115,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241212,659171831,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241213,663583721,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241214,827523023,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241215,999354684,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241216,161685629,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241217,180336990,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241218,354966555,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241219,528552819,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241220,697987100,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241221,873211422,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241223,36389881,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241224,207647728,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241225,363304861,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241226,521991766,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241227,683593423,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241228,838377067,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241230,454963,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241231,256075065,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241232,425879825,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241233,605157188,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241234,775950622,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241235,948678469,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241237,132790261,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241238,315554013,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241239,481463589,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241240,608101369,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241241,779519451,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241242,944989318,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241244,114462663,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241245,310131392,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241246,408462940,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241247,573689658,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241248,744779613,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241249,879906434,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241251,45990724,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241252,263953894,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241253,425021762,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241254,588197793,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241255,753822445,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241256,920708603,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241258,76831404,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241259,275772444,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241260,442524648,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241261,607913105,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241262,775659111,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241263,777614947,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241264,941154886,34627952
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496241265,91083754,34627952
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241144,689007948,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241145,840285772,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241146,997171693,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241147,145566576,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241148,157010057,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241149,315858479,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241150,480440049,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241151,657971907,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241152,825425314,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241154,1596535,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241155,207614642,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241156,393983726,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241157,572075167,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241158,712671017,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241159,887818908,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241160,67409840,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241161,235109137,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241162,410985785,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241163,582220712,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241164,751419033,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241165,911407793,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241167,75469031,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241168,256968311,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241169,420182266,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241170,580032466,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241171,738695925,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241172,901614472,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241174,68070065,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241175,306290931,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241176,476606914,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241177,653136577,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241178,826233844,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241179,842472893,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241181,9508592,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241182,195748291,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241183,372553295,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241184,540950615,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241185,697330048,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241186,858079730,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241188,16839292,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241189,233989798,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241190,395646946,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241191,560756104,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241192,733795575,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241193,907185967,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241195,74375170,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241196,265189474,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241197,421875952,36961332
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496241198,578935159,36961332
