hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241174,102022657,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241175,178870187,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241176,352975837,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241177,525422588,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241178,694222121,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241179,858381373,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241181,25346102,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241182,212126431,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241183,384406203,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241184,555991671,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241185,710662408,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241186,863396589,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241188,22415932,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241189,237859492,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241190,398505071,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241191,560253245,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241192,732033139,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241193,908251993,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241195,76426334,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241196,266126368,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241197,423813392,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241198,580132905,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241199,738426396,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241200,891279512,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241202,46869364,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241203,305273669,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241204,433324544,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241205,618015613,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241206,791730611,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241207,969517272,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241209,147081027,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241210,178848003,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241211,357400873,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241212,521421612,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241213,695086923,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241214,856546957,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241216,16619080,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241217,200870578,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241218,368782205,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241219,541436773,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241220,716763867,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241221,895341790,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241223,61644427,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241224,237868451,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241225,395208402,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241226,552612527,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241227,720073265,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241228,883504605,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241230,45958853,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241231,303067459,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241232,473758347,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241233,481183556,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241234,660882548,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241235,826927518,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241237,2063650,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241238,183558171,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241239,352152752,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241240,516050988,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241241,683824991,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241242,859209777,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241244,22361818,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241245,218714162,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241246,386232323,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241247,546157336,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241248,710973155,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241249,877412154,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241251,40482112,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241252,256715516,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241253,416432300,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241254,583403509,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241255,745677272,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241256,911484251,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241258,70517391,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241259,278726667,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241260,443255492,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241261,610963261,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241262,778983499,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241263,777232709,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241264,941956612,37471568
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241265,98501443,37471568
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241144,683540779,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241145,836618548,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241146,983913780,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241147,130601361,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241148,223527364,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241149,393911194,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241150,563807214,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241151,736777111,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241152,904282554,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241154,76516519,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241155,292431275,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241156,479125435,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241157,660832715,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241158,835716831,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241160,6386981,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241161,334538713,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241162,333465797,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241163,505880401,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241164,678846871,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241165,845824330,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241167,17232805,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241168,194292191,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241169,361552779,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241170,526248303,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241171,689196834,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241172,852564744,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241174,19730080,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241175,250481428,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241176,420008360,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241177,592703915,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241178,765142050,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241179,933366938,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241181,100156062,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241182,283344503,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241183,454915169,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241184,624076542,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241185,785048445,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241186,945787926,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241187,954520947,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241188,116907046,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241189,179150780,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241190,341854403,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241191,508465326,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241192,682058892,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241193,854219062,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241195,18978289,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241196,211694500,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241197,372803304,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241198,527617104,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241199,677702288,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241200,831202802,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241201,987364384,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241202,138538673,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241203,253457411,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241204,408576717,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241205,580130016,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241206,759609058,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241207,937615658,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241209,116393928,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241210,317744678,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241211,490487284,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241212,663035722,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241213,658899870,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241214,829242112,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241216,3084380,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241217,190824582,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241218,363457180,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241219,536159299,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241220,708901048,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241221,875516065,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241223,39935309,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241224,212600481,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241225,354135869,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241226,510950694,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241227,672792190,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241228,831165002,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241229,992872313,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241230,152031728,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241231,159838168,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241232,325293126,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241233,496972372,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241234,677721520,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241235,852928709,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241237,29285260,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241238,211692136,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241239,331747055,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241240,500142284,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241241,671195170,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241242,842774297,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241244,2819132,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241245,194873836,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241246,366961211,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241247,523012265,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241248,691797257,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241249,855390714,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241251,15603974,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241252,237666822,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241253,396730156,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241254,563621386,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241255,723504609,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241256,894987661,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241258,59799948,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241259,272689926,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241260,438587208,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241261,602264072,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241262,769795026,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241263,928013919,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241264,932333318,38210900
10116,"esensing-014","I/O Stats",28362,3,"custom.vfs.dev.write.ms[sdf1]",1496241265,87210627,38210900
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241144,724878810,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241145,873450352,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241147,34998975,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241148,236867134,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241149,400539814,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241150,577724238,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241151,753994562,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241152,927947101,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241154,100833550,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241155,309373575,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241156,487205139,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241157,669653754,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241158,843242051,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241160,13271429,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241161,175149507,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241162,350049751,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241163,516515747,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241164,686391677,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241165,854185272,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241167,23418274,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241168,209239755,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241169,377038195,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241170,545197210,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241171,708159494,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241172,870284354,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241174,41135380,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241175,281268906,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241176,453643253,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241177,629208289,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241178,790098414,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241179,955705309,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241181,124376906,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241182,307892349,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241183,476707133,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241184,636393032,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241185,645189260,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241186,804830150,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241187,966394167,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241188,127711935,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241189,186871335,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241190,343067269,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241191,509260773,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241192,683936582,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241193,859420646,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241195,25262102,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241196,216678345,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241197,376392276,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241198,532381116,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241199,687986062,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241200,840032420,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241201,995289186,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241202,148539279,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241203,164077661,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241204,322537065,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241205,482445846,37690924
10117,"esensing-015","I/O Stats",28226,3,"custom.vfs.dev.write.ms[sdf1]",1496241206,671647765,37690924
