hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241174,155734630,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241175,232194298,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241176,403843022,27
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241177,575996271,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241178,744307466,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241179,908016288,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241181,69017251,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241182,256969669,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241183,423705641,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241184,590904802,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241185,751336822,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241186,915967738,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241188,89144516,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241189,300716039,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241190,466459288,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241191,633739270,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241192,647236259,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241193,820577545,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241194,984140045,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241195,140931564,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241196,187974638,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241197,346884321,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241198,498784170,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241199,649934960,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241200,804479825,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241201,957998720,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241202,107895736,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241203,223423099,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241204,383613783,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241205,555987023,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241206,739518589,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241207,911532948,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241209,84866556,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241210,278338274,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241211,452265691,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241212,612896334,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241213,785409161,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241214,956496435,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241216,133508400,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241217,327980184,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241218,506433763,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241219,502994671,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241220,679526606,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241221,856888886,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241223,23433029,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241224,201429939,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241225,357264359,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241226,512524482,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241227,672857736,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241228,821861053,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241229,973815046,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241230,130587728,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241231,237555159,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241232,401612304,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241233,574379023,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241234,744381605,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241235,914445939,123
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241237,97868488,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241238,279164821,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241239,447810555,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241240,615043699,41
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241241,791785419,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241242,957030308,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241244,120205750,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241245,164085381,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241246,327713431,27
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241247,488915130,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241248,652731048,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241249,817096165,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241250,976548905,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241251,132603240,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241252,200657238,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241253,360995801,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241254,529133156,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241255,698391218,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241256,869302223,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241258,32010995,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241259,246045043,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241260,411376129,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241261,577393118,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241262,745354537,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241263,908328308,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241265,68471465,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241144,739577080,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241145,897184997,110
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241147,53910508,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241148,285935162,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241149,456469293,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241150,629837669,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241151,641135071,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241152,804489531,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241153,979635783,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241154,153564491,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241155,195207897,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241156,384313082,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241157,560518296,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241158,726680197,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241159,897230688,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241160,67706592,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241161,229301125,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241162,393251708,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241163,570054300,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241164,743392132,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241165,907893486,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241167,72415339,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241168,257433057,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241169,424738933,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241170,591686733,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241171,753452988,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241172,918400147,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241174,92666531,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241175,337832848,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241176,343596488,31
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241177,525911816,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241178,697720118,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241179,864052076,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241181,28426353,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241182,211693642,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241183,382846062,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241184,551728722,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241185,704794320,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241186,863052682,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241188,22927841,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241189,239399470,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241190,365131421,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241191,527974117,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241192,707897502,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241193,886478978,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241195,54106417,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241196,244968858,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241197,402209852,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241198,556595211,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241199,716944748,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241200,876644818,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241202,37910865,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241203,301226892,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241204,458759435,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241205,631511797,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241206,799821421,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241207,977496247,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241208,986017422,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241209,156873665,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241210,190832700,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241211,371582936,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241212,531187481,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241213,711166334,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241214,889990555,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241216,71263326,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241217,260284110,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241218,436057545,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241219,613862881,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241220,790978905,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241221,957854488,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241223,119293635,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241224,292259287,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241225,441201251,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241226,602461783,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241227,607937265,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241228,766833547,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241229,929877575,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241230,83526594,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241231,189945770,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241232,356890839,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241233,526232946,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241234,705718491,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241235,882268307,129
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241237,61941892,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241238,237872950,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241239,402468154,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241240,571414626,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241241,696099986,42
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241242,868871160,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241244,32646086,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241245,235246902,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241246,400997960,27
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241247,567707601,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241248,737290794,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241249,903151782,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241251,65465283,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241252,284347105,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241253,450448159,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241254,611276337,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241255,769698219,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241256,939567269,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241258,96442281,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241259,158993730,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241260,318956186,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241261,472880098,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241262,639746910,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241263,809248331,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241264,969342445,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241265,119121655,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241144,673953458,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241145,828178343,110
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241146,970522591,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241147,112662825,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241148,201269844,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241149,364257468,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241150,536289900,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241151,708556469,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241152,876556035,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241154,56563134,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241155,266948031,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241156,433821959,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241157,602651408,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241158,777448541,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241159,946047812,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241160,120854125,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241161,283582571,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241162,458238903,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241163,638883734,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241164,809433452,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241165,975936821,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241167,145218002,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241168,176768238,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241169,350327001,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241170,514727300,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241171,677519636,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241172,840750962,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241174,7220121,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241175,242482229,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241176,412549727,27
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241177,587576628,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241178,757139312,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241179,925109224,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241181,76450154,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241182,263361138,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241183,434783986,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241184,590024976,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241185,749679817,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241186,911938300,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241188,82852923,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241189,294051414,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241190,460182842,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241191,627229867,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241192,799861481,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241193,802716797,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241194,976533569,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241195,132631524,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241196,181455920,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241197,338437846,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241198,488922958,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241199,637280369,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241200,780543550,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241201,940885456,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241202,100964709,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241203,221482208,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241204,389955872,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496241205,569480477,0
