hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241191,545638500,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241192,719438735,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241193,891060407,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241195,59537380,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241196,253753719,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241197,410832616,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241198,564268445,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241199,720255268,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241200,874486724,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241202,34914889,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241203,297331835,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241204,452773060,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241205,640150399,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241206,811155446,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241207,818056352,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241208,990609016,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241209,162739952,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241210,194889428,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241211,376532347,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241212,549338613,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241213,728227858,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241214,891169065,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241216,58598159,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241217,242100992,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241218,411192301,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241219,584328255,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241220,752740063,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241221,924398553,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241223,83874324,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241224,254200250,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241225,410494111,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241226,570954223,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241227,736546426,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241228,902519554,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241230,65540335,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241231,169257646,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241232,341752916,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241233,517451863,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241234,699332617,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241235,871922800,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241237,53446145,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241238,232348908,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241239,398269651,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241240,565764186,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241241,745208423,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241242,910973092,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241244,73923728,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241245,267858207,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241246,429572453,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241247,589094880,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241248,752543780,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241249,917024796,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241251,80876511,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241252,302349379,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241253,463903500,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241254,482190387,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241255,632465386,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241256,813095840,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241257,981192087,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241258,135739661,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241259,196426967,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241260,345729699,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241261,508784454,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241262,666757965,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241263,833730135,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241264,995436674,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241265,143596251,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241144,747783167,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241145,899674530,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241147,57530530,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241148,295371689,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241149,463590771,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241150,465551007,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241151,641782665,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241152,811706749,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241153,972407805,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241154,145954238,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241155,187949459,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241156,372354526,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241157,549225813,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241158,720391824,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241159,891206433,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241160,58935223,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241161,172610444,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241162,359985073,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241163,533161538,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241164,703072345,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241165,868624120,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241167,34134964,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241168,222019249,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241169,393909527,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241170,560206199,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241171,719943997,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241172,888018487,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241174,53409611,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241175,293968840,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241176,461398494,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241177,634926141,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241178,798906097,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241179,959728943,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241181,123935348,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241182,303579913,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241183,472211094,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241184,636457628,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241185,646375053,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241186,808872025,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241187,971843379,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241188,134808970,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241189,189849939,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241190,352291688,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241191,519723903,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241192,693002090,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241193,869229318,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241195,37258462,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241196,228165039,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241197,385947157,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241198,542161385,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241199,698922093,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241200,855091378,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241202,11655805,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241203,275732443,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241204,415844047,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241205,594471082,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241206,757978726,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241207,932929810,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241209,112616009,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241210,315873028,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241211,492869996,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241212,510079893,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241213,667331147,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241214,825632543,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241215,997319057,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241216,165043573,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241217,168822196,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241218,342290084,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241219,515515153,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241220,687813233,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241221,865301217,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241223,28151224,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241224,201280907,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241225,358054587,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241226,514342419,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241227,676366248,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241228,834595674,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241229,994855007,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241230,134423972,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241231,244313953,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241232,413152371,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241233,589932831,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241234,762383421,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241235,936285132,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241237,116984011,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241238,259874733,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241239,426743158,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241240,593182234,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241241,762920863,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241242,928193114,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241244,91470525,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241245,287485370,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241246,452672276,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241247,612089372,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241248,769921488,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241249,936602615,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241250,948912196,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241251,109104686,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241252,183473927,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241253,346011509,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241254,515755316,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241255,678287747,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241256,849584697,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241258,15320004,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241259,228636546,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241260,387318035,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241261,553895408,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241262,712662210,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241263,874864676,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241265,36066793,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241144,653049285,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241145,802499312,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241146,956419902,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241147,108953691,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241148,204458800,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241149,369242906,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241150,539772938,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241151,713380718,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241152,882252794,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241154,60656426,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241155,273273491,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241156,459604878,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241157,634841882,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241158,805282214,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241159,968258962,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241160,130144247,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241161,296383693,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241162,473197979,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241163,654184631,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241164,821231907,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241165,985295001,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241166,985476531,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241167,150229478,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241168,184412288,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241169,354452344,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241170,521786330,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241171,684569303,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241172,847014478,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241174,18355447,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241175,256237075,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241176,423510351,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241177,595253869,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241178,764476954,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241179,931996357,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241181,92347800,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241182,271574103,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241183,438539676,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241184,605171064,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241185,762988576,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241186,924943212,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241188,92763656,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241189,303371387,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241190,468097383,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241191,636145911,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241192,639339324,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241193,816736845,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241194,989156318,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241195,139910806,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241196,187404388,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241197,346084700,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241198,497622680,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241199,647739590,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241200,795714059,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241201,948195025,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241202,108572049,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241203,234065249,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241204,399876119,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241205,576317970,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241206,753651987,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241207,928297029,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241209,99249352,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241210,294419155,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241211,466148362,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241212,630634314,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241213,802380470,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241214,974523384,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241216,148925104,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241217,175245346,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241218,346823349,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241219,519566975,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241220,689380863,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241221,864546243,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241223,27195512,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241224,201638091,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241225,355611684,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241226,506785993,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241227,657381427,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241228,816617959,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241229,973323557,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241230,130040518,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241231,236501318,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241232,400113153,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241233,574875116,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241234,752967133,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241235,933280225,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241237,118284045,0
