hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241174,129295310,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241175,199868985,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241176,370373498,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241177,546199060,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241178,716507790,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241179,883005599,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241181,46166561,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241182,228432850,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241183,402007687,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241184,564229876,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241185,711633622,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241186,870367428,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241188,31149454,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241189,247148341,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241190,404530711,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241191,573157006,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241192,748232681,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241193,911877885,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241195,81051729,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241196,270776987,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241197,427942794,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241198,585286973,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241199,743808368,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241200,900987207,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241201,900966090,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241202,56264985,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241203,172612502,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241204,331095803,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241205,495520951,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241206,678733839,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241207,853867150,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241209,25423596,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241210,219016715,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241211,389089555,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241212,563583658,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241213,743753363,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241214,920275291,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241216,99410369,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241217,293198447,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241218,465055035,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241219,639682137,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241220,810850217,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241221,974036136,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241223,130922936,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241224,302314750,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241225,451719400,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241226,452753982,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241227,613844199,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241228,766379232,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241229,929710151,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241230,85180397,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241231,190717353,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241232,361710467,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241233,536363279,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241234,713851830,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241235,887094762,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241237,72042708,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241238,253901440,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241239,420942767,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241240,585080064,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241241,761043285,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241242,927026092,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241244,91852531,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241245,282879936,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241246,445592779,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241247,605009927,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241248,764891922,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241249,926349420,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241251,90125993,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241252,309276606,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241253,310946987,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241254,478192401,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241255,642227424,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241256,824436276,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241257,990675007,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241258,147988349,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241259,161689371,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241260,321454744,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241261,486186998,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241262,647065534,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241263,814334285,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241264,972698574,748224
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496241265,118755377,748224
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241144,655179186,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241145,805875166,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241146,960647077,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241147,116773239,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241148,215144690,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241149,381591961,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241150,550938450,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241151,724320736,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241152,889706510,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241154,68137425,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241155,282302205,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241156,471695350,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241157,650444501,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241158,827536225,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241159,998370316,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241160,168450856,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241161,167439810,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241162,344251634,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241163,516232935,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241164,686515311,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241165,852994987,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241167,9969230,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241168,189240036,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241169,358359113,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241170,522228832,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241171,684829628,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241172,850180931,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241174,16443963,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241175,248740399,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241176,417265784,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241177,591236378,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241178,726155722,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241179,887794712,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241181,49605997,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241182,232805677,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241183,399982820,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241184,568529044,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241185,726093344,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241186,886202508,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241188,51352085,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241189,261829298,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241190,419224788,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241191,585241920,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241192,758750873,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241193,929081186,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241195,95959464,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241196,290836027,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241197,446885130,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241198,459238045,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241199,617823784,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241200,775151004,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241201,934376954,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241202,88986999,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241203,203781850,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241204,369274180,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241205,543127505,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241206,731030704,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241207,912686696,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241209,85731037,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241210,279230395,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241211,455397825,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241212,619693786,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241213,788934234,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241214,962014459,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241216,134550363,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241217,323506097,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241218,497476797,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241219,502283747,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241220,674632088,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241221,848250918,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241223,8232116,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241224,179982706,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241225,339161597,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241226,492308580,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241227,657389795,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241228,820384252,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241229,981593949,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241230,136630648,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241231,247031707,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241232,407739223,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241233,585849177,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241234,756956548,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241235,925826775,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241237,102314984,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241238,278851007,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241239,447117979,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241240,615569355,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241241,787712270,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241242,954139828,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241244,123132635,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241245,166547070,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241246,329328646,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241247,488505463,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241248,652377627,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241249,812563823,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241250,972838296,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241251,129628168,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241252,197282954,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241253,363442088,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241254,533419976,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241255,697441272,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241256,872099686,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241258,35277689,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241259,204619807,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241260,355817666,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241261,516983570,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241262,675111469,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241263,839771445,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241264,997636314,775720
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496241265,148478520,775720
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241144,647568796,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241145,792221134,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241146,948265089,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241147,99276494,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241148,191638323,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241149,355805737,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241150,523640210,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241151,700763955,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241152,868935107,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241154,51018555,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241155,260192516,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241156,433876763,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241157,601589272,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241158,780772218,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241159,949632060,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241160,122186460,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241161,288550117,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241162,465998388,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241163,644365113,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241164,813223512,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241165,977916638,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241167,146773545,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241168,178995491,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241169,350589012,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241170,516732900,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241171,678134626,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241172,841947028,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241174,11169445,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241175,246088992,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241176,416594332,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241177,591171619,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241178,751392037,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241179,914172097,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241180,995322751,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241181,158732170,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241182,162939412,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241183,327643956,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241184,492676957,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241185,651164695,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241186,810213912,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241187,969115911,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241188,132584725,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241189,193190697,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241190,352822207,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241191,517674171,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241192,692568985,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241193,868848824,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241195,37349316,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241196,230047953,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241197,390863289,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241198,544734278,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241199,700388571,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241200,854930767,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241202,8572049,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241203,273307669,806728
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496241204,431030437,806728
