hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239596,768118166,723
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239597,976748723,595
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239598,173591036,1056
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239599,237730976,436
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239600,429230606,1423
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239601,634844701,384
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239602,836963957,598
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239604,30496165,1032
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239605,278612402,781
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239606,494775655,1223
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239607,721244805,795
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239608,938745912,1011
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239609,140455847,1269
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239610,325041654,1256
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239611,504519527,868
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239612,706020601,1025
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239613,908114687,1024
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239615,91150130,1041
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239616,309786409,1253
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239617,459410972,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239618,644950592,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239619,828796688,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239621,16816723,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239622,306108355,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239623,484746445,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239624,661452048,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239625,831057982,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239626,836042653,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239627,19808798,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239628,191680356,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239629,361587060,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239630,539728528,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239631,722739041,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239632,912813717,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239633,94301221,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239634,248189457,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239635,430518865,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239636,617557119,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239637,801850698,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239638,988380836,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239639,155427058,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239640,282322455,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239641,465581922,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239642,637324275,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239643,820640802,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239645,1557501,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239646,340044331,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239647,545695172,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239648,747683589,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239649,933366592,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239651,146407514,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239652,378596286,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239653,484953913,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239654,661563203,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239655,852780361,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239657,45107233,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239658,310214003,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239659,490564146,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239660,670807346,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239661,860928609,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239663,39019522,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239664,174078958,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239665,352573320,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239666,533807976,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239667,721524763,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239668,912891214,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239669,108919718,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239670,256780065,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239671,442364592,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239672,643567580,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239673,863461205,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239675,93126456,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239676,368536277,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239677,571190672,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239678,757153991,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239679,955212499,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239680,187794547,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239681,432961607,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239682,666102983,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239683,903078806,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239685,108414512,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239686,347979579,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239687,520896364,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239688,702254654,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239689,706372588,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239690,884767842,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239691,62065003,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239692,204266456,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239693,389470360,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239694,577729020,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239695,766839347,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239696,969431353,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239697,154130122,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239698,248423941,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239699,445620063,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239700,630178618,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239701,823205525,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239703,39473235,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239704,311343856,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239705,521288483,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239706,731235053,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239707,928941940,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239709,130214199,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239710,374569107,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239711,550613032,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239712,744682302,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239713,935679833,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239715,129033238,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239716,185917485,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239717,371023200,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239718,563316599,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239719,753105436,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239720,924799379,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239721,78031026,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239722,216467462,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239723,374178468,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239724,535000765,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239725,696434752,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239726,852342701,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239727,926556300,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239728,82152556,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239729,168321255,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239730,328909465,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239731,488012903,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239732,658505291,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239733,818615956,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239734,988164221,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239735,148313478,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239736,227093997,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239737,389707715,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239738,547045582,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239739,707969397,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239740,875394304,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239742,34309415,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239743,267676833,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239744,431233593,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239745,599565063,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239746,769035235,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239747,956418166,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239749,124388422,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239750,319782453,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239751,493840132,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239752,668510919,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239753,850511589,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239754,872144561,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239755,41234875,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239756,192754748,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239757,361816001,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239758,535128444,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239759,704687026,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239760,879201019,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239762,52035448,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239763,240246364,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239764,412995625,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239765,564901110,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239766,738755940,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239767,904257964,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239768,65823479,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239769,228071260,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239770,399203986,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239771,559325244,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239772,706540943,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239773,865172731,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239775,29639494,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239776,264555521,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239777,419499422,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239778,567387649,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239779,729684785,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496239780,889215793,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236863,206123593,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236864,389225474,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236865,576711016,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236866,747511889,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236867,923311492,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236868,87119376,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236869,244694375,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236870,423659663,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236871,595862440,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236872,771818862,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236873,947356502,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236874,108291809,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236875,278779685,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236876,451680800,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236877,624730412,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236878,799185451,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236879,968807702,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236881,144359154,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236882,175709844,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236883,347056471,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236884,511854584,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236885,675054836,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236886,848243576,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236888,14952602,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236889,222429647,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236890,391109648,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236891,562176629,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236892,721324314,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236893,880689896,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236895,54724023,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236896,250407461,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236897,420439612,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236898,591497524,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236899,758742830,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236900,921628440,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236902,81928984,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236903,277639294,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236904,439040528,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236905,601135674,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236906,757707009,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236907,906447370,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236909,65489641,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236910,160359487,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236911,311726921,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236912,462634911,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236913,618009816,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236914,770039957,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236915,925109298,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236916,73005885,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236917,199281425,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236918,357262554,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236919,518612450,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236920,677470573,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236921,842322354,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236923,5162537,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236924,269310990,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236925,426992970,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236926,585523367,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236927,761009263,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236928,925202818,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236930,83001729,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236931,292482354,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236932,446655491,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236933,613670556,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236934,614252152,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236935,782577721,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236936,953736540,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236937,113159283,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236938,200151155,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236939,330892286,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236940,489932283,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236941,656242718,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236942,816454179,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236943,975258131,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236944,115815389,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236945,218366890,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236946,376295545,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236947,524032278,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236948,677818342,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236949,844416909,0
