hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238852,736564784,32168448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238853,943668187,32771600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238855,149161681,80477296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238856,382213364,29240000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238857,387231080,44393936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238858,595946645,36565696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238859,800764395,29606104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238861,5217147,31836296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238862,252978016,72626312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238863,444684302,32839080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238864,630026170,34369352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238865,813104721,31272776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238866,999899341,26216312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238867,144639529,284337448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238868,204974949,32690392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238869,398265808,28998368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238870,601542094,30748112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238871,794231010,23607936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238872,982198983,27289104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238873,163396338,217743568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238874,267612242,27088576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238875,440622968,26804568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238876,612243218,19723216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238877,807828547,22051520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238878,997972482,20510456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238879,197333324,133447784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238880,206891478,23616544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238881,394018551,19119048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238882,607620538,20023336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238883,807525236,24203008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238885,432207,25314624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238886,215258084,42644496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238887,413100175,21686520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238888,602640237,22292736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238889,790049367,23487840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238890,979638572,24645536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238891,156147042,133512728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238892,231259897,21189648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238893,415385511,25736752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238894,582433877,26720936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238895,765091136,24391864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238896,946281985,26823360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238897,116724566,186162488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238898,245673483,30238576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238899,415689506,25964224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238900,587130709,29358472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238901,773286150,27081152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238902,965982382,29603856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238903,139244432,181718312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238904,280089903,27147352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238905,462592529,26567768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238906,643310873,29596728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238907,824374489,27425624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238908,997459408,26460952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238909,164643161,162722888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238910,301448634,26932464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238911,472185059,31831624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238912,651564536,44638616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238913,841798581,76907048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238915,18592166,14354984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238916,316803567,24156320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238917,482814540,18268016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238918,670337157,52880512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238919,866243985,46151512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238921,73931131,38098912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238922,402453236,75160384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238923,411022979,33819424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238924,607919020,29459160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238925,811761918,33321488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238927,4427903,24879184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238928,215129415,68363568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238929,405540154,35992328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238930,581614002,34158808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238931,757655185,30976704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238932,922556118,42566696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238933,87092694,272133480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238934,240906821,30509272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238935,420435873,40545280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238936,588913123,39450960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238937,774278253,32737288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238938,958667919,46832296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238939,133942296,322633808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238940,166820133,38661616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238941,344219157,33733456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238942,530123424,42859376
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238943,711831342,42837880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238944,914243968,34984632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238945,94935554,232174568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238946,225790606,35417736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238947,369971507,34212000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238948,546925858,38050912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238949,724318115,33025016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238950,912098495,34069344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238951,96329100,262968552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238952,256239723,40986712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238953,436924057,38294216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238954,619942689,35722008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238955,816436555,42182384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238956,997544718,45400872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238957,169262311,257027216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238958,259621344,41432072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238959,439391037,46204384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238960,640270804,38619992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238961,837403989,36279016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238963,38690354,42365408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238964,314062243,89949576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238965,495673717,49029672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238966,675183535,46803144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238967,850696019,42613624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238969,18403967,47527768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238970,278254874,59968056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238971,465061248,21365896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238972,646478976,16046936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238973,829252641,15195304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238974,993491846,19278208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238975,161127163,129774416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238976,328859715,17504480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238977,514109426,20034264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238978,705356300,19168080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238979,895311246,13306280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238980,897223579,20439024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238981,78520776,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238982,212430795,44862416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238983,381004239,14349224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238984,556244503,23838520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238985,730763377,16779184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238986,916205558,20273784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238987,82824256,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238988,221138015,43165912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238989,426136346,18139248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238990,640533100,17587248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238991,852808523,20394904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238993,62209408,15801408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238994,284851581,39908080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238995,489661259,17585296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238996,698102411,16308528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238997,917041835,21847120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238998,215578918,116110704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496238999,593460755,19966416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239000,859620337,13829920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239001,120734902,88326832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239002,259452337,13633608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239003,404078871,18413688
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239004,575530093,14830456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239005,757924431,17165688
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239006,941509829,18121264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239007,133633438,74485504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239008,271728358,22165248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239009,458329729,16052264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239010,664787104,11893392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239011,871745040,14505520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239013,69119451,17901120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239014,330220769,28574040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239015,535492393,17032072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239016,756858600,16172000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239017,975358263,18624600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239018,151839336,105421568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239019,298451136,12347520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239020,497756219,12584416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239021,702416837,12062528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239022,895428625,14702488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239024,78169071,13303208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239025,311419154,27428248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239026,488840971,13739000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239027,674951892,15198120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239028,855845811,13780224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239030,40144884,14306928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239031,371300331,29694040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239032,566281513,14701264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239033,575279990,19370624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239034,789588174,14023352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239036,8680933,13462104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239037,233717400,23306432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239038,436526394,17521720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239039,643593195,20071048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239040,828991761,19671536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239042,4233045,14894432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239043,230642977,38368384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239044,410000900,21737016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239045,589644235,23245824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239046,785725446,23287776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239047,970851227,22673096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239048,139833909,109276144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239049,268610381,24784344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239050,457735467,12311704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239051,647395739,20903856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239052,830039440,13743808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239054,13283334,18682184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239055,301453393,37444416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239056,481108111,20450200
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239057,659846873,20265608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239058,842242055,22748128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239060,24394894,15511632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239061,318227886,34724312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239062,489687047,17520072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239063,585762991,23146792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239064,759492946,18037104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239065,931800388,20891776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239067,33246147,23746184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239068,288155631,42687152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239069,453715289,22682856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239070,627176039,20406088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239071,806971394,19685416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239072,997682631,18724960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239073,163819000,148943088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239074,312978179,16641656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239075,500016916,22664688
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239076,696172726,22373776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239077,876811944,13225256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239079,84615023,20955400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239080,371227996,36878408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239081,557799350,19869568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239082,559184920,25049672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239083,741517008,18305760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239084,921853132,17017152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239085,106198690,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239086,193416864,46823544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239087,390496030,18283320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239088,570225213,19684672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239089,729479542,18564000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239090,921323211,18695216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239091,98635795,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239092,222591693,51115336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239093,410964742,20337400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239094,606697842,22182080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239095,814479907,19386192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239097,25206118,17391184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239098,256870499,35524632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239099,466364622,25360168
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239100,684238713,19615248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239101,884456740,18409768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239103,78430885,22294976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239104,298087158,40492280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239105,498558499,23724648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239106,699340722,28487616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239107,892859936,22111040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239109,83209439,28752568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239110,333266019,59559584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239111,528293401,26272752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239112,726036584,19930016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239113,918721656,27549984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239115,116903599,56236544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239116,361166663,22058672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239117,547480751,30033536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239118,730781586,31371144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239119,904101514,30438992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239121,81823751,24203432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239122,355608705,52629560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239123,354787669,28821256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239124,543291318,26121728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239125,727619941,29852712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239126,901565218,27909672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239127,86425131,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239128,199882243,62144024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239129,369428285,22301904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239130,552827172,28809184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239131,734483734,28062880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239132,913338048,29329512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239133,83185034,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239134,211562416,66345376
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239135,399389776,28163264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239136,591956531,30692840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239137,781318581,27983976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239138,958242002,30801720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239139,134564140,179959064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239140,267457947,33711776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239141,469973445,23806576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239142,677640117,33697072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239143,874463514,26041240
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239145,59879836,27817288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239146,278664271,47479664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239147,462434339,25101552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239148,634925425,27919920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239149,815138042,28586032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239151,14271322,50462728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239152,302720669,34098856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239153,468906136,10154640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239154,658166117,10721592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239155,855106572,30995512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239157,66983735,46078768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239158,350053428,75731568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239159,565088033,30656008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239160,773302068,32289976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239161,965565569,25993536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239163,157900420,43201088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239164,372227675,24051288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239165,396999606,39161768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239166,600347980,32056824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239167,805596084,33786784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239168,993741239,29488536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239169,140364533,177866520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239170,180380726,21099256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239171,344949190,22928144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239172,531844419,31260776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239173,709819802,39541144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239174,886256560,28322864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239175,55568564,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239176,205689530,55731968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239177,399633642,26502880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239178,581544415,22538256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239179,776503520,22188424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239180,961536263,27090272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239181,154017220,168270648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239182,255582778,25848424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239183,394686816,31920672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239184,569699437,30748504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239185,751533880,23645072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239186,923297983,25811656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239187,104643014,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239188,188982754,59989392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239189,369967356,30347192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239190,544307299,35546336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239191,717843207,24507936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239192,902471366,28552216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239193,66249412,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239194,204364295,58073816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239195,383160045,25128168
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239196,558069358,32309528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239197,723421036,26587432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239198,894647382,23121840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239199,77789516,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239200,244956492,56150336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239201,436678389,33566632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239202,618880757,30326976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239203,797573303,33565256
