hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237762,645081841,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237763,832712973,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237765,27033991,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237766,315338997,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237767,506916315,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237768,687805509,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237769,864154673,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237771,45350902,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237772,345967046,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237773,538450637,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237774,539352438,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237775,723576036,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237776,907148001,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237777,87369787,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237778,206883001,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237779,379502733,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237780,547629471,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237781,733625058,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237782,916042744,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237783,91863714,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237784,265292724,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237785,446622266,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237786,627593415,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237787,807608940,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237788,998016412,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237789,165495354,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237790,174367669,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237791,352863914,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237792,532340552,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237793,717880166,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237794,899867003,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237795,78743646,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237796,238017332,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237797,437455849,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237798,626006803,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237799,813379611,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237801,13053678,1
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237802,316102232,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237803,504123869,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237804,694492339,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237805,875931624,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237807,65561636,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237808,321368025,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237809,495676165,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237810,662209362,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237811,856767408,1
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237813,51635148,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237814,331752769,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237815,344293377,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237816,524757789,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237817,709208089,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237818,885884202,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237819,64828206,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237820,217588773,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237821,404922924,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237822,597619420,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237823,773887070,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237824,964032062,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237825,146968240,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237826,269115923,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237827,451485922,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237828,622622783,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237829,817197078,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237831,16048008,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237832,321148226,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237833,507568733,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237834,690230662,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237835,881706658,2
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237837,90454937,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237838,364381327,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237839,471107036,1
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237840,682682974,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237841,908125620,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237843,118418472,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237844,348621960,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237845,563551230,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237846,769530179,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237847,771836562,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237848,957779346,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237849,131790224,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237850,195641249,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237851,384384564,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237852,573185140,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237853,754239519,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237854,929508513,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237855,107049358,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237856,235588298,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237857,439032652,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237858,625532485,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237859,811559666,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237860,999529688,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237861,167025990,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237862,275721107,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237863,448651682,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237864,636584129,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237865,821653892,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237867,8448761,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237868,315672467,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237869,510675147,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237870,707545411,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237871,907988693,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237873,106447867,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237874,356746028,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237875,543540137,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237876,735627836,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237877,731953755,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237878,926326192,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237879,111896897,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237880,218075342,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237881,401435310,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237882,544957017,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237883,735941900,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237884,911928407,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237885,87690108,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237886,199391398,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237887,384940251,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237888,588372763,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237889,780371107,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237890,973539922,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237891,153228526,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237892,253640496,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237893,441113224,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237894,646827253,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237895,844249806,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237897,40779438,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237898,298509204,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237899,492699051,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237900,683599111,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237901,855280682,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237903,35971283,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237904,329607873,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237905,517746867,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237906,713851515,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237907,906428430,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237908,917469795,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237909,106490714,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237910,218966265,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237911,420879749,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237912,629820551,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237913,847670140,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237914,71773781,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237915,360896529,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237916,252000334,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237917,260664192,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237918,888027634,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237919,105060584,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237920,248048168,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237921,455900568,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237922,657426803,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237923,861628153,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237925,72732828,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237926,295275337,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237927,518654584,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237928,735005864,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237929,940463596,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237930,150009844,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237931,353713709,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237932,479587096,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237933,620921455,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237934,743896834,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237935,922240866,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237937,101957646,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237938,344440203,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237939,530073687,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237940,713759083,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237941,723869513,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237942,924236462,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237943,118351379,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237944,208289700,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237945,392737695,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237946,573392485,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237947,757151402,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237948,951962799,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237949,151528373,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237950,268661940,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237951,471148407,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237952,643791814,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237953,817052597,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237954,995031624,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237955,181481756,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237956,177821526,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237957,363414179,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237958,539635351,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237959,739455196,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237960,939015728,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237961,128262252,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237962,227628580,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237963,414679951,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237964,592758275,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237965,796718057,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237967,15642579,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237968,290544551,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237969,495546400,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237970,707831980,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237971,910487438,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237973,113254132,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237974,324281332,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237975,522826689,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237976,697855301,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237977,895449349,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237979,102329880,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237980,355171000,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237981,559238631,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237982,753027267,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237983,944607767,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237984,950230351,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237985,149583249,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237986,225718022,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237987,434240833,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237988,627298648,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237989,813886875,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237991,660189,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237992,242808123,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237993,432736841,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237994,590539695,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237995,783402463,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237997,104833,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237998,280414235,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496237999,458755925,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238000,657947869,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238001,861287490,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238003,59669941,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238004,320562601,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238005,496163452,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238006,683059943,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238007,870235343,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238009,60381705,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238010,347502762,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238011,520677086,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238012,522428440,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238013,687733456,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238014,878267235,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238015,47241644,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238016,184756258,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238017,355953715,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238018,538682537,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238019,738429633,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238020,936719409,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238021,124464215,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238022,254501770,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238023,433170571,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238024,608769317,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238025,768242301,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238026,969575798,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238027,152998205,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238028,273641056,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238029,472000398,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238030,670871420,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238031,870756611,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238033,75607466,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238034,329662644,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238035,545945772,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238036,742722107,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238037,934368795,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238039,124744363,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238040,354591804,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238041,549882695,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496238042,752569569,0
