hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237734,994088732,25.6690
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237735,173288915,25.6690
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237736,195578465,25.4996
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237737,389445135,26.1645
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237738,579803131,26.8869
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237739,766585058,26.8132
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237740,952099569,26.8087
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237741,125884907,26.8087
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237742,206236922,27.0400
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237743,385081705,26.5852
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237744,559064820,26.5731
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237745,709354211,26.4784
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237746,896891078,26.7757
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237747,73630714,26.7757
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237748,226148083,27.4273
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237749,406232616,27.0235
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237750,589142190,26.7878
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237751,771306944,26.8704
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237752,958714791,26.8208
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237753,140148479,26.8208
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237754,261596821,26.9364
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237755,452629190,26.7008
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237756,634367898,27.2457
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237757,809742564,27.3493
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237758,983409234,27.2502
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237759,148857442,27.2502
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237760,276622701,27.3373
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237761,459138471,27.3538
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237762,648754536,26.8252
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237763,837814079,26.5973
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237765,31111895,26.5070
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237766,313522870,26.4036
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237767,498971114,26.4696
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237768,676937484,26.8373
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237769,848288748,26.5192
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237771,24225581,26.4939
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237772,321870826,26.5192
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237773,511513039,26.4079
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237774,689703763,26.0984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237775,870342945,26.4740
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237777,54140927,27.0851
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237778,326289016,27.8282
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237779,493882263,28.1704
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237780,666307617,28.8192
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237781,688629301,28.4723
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237782,865931577,29.0669
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237783,27648836,29.0669
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237784,194680926,29.3972
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237785,357658555,29.4089
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237786,542034230,29.2272
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237787,713955772,28.9843
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237788,894187449,29.0573
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237789,64665787,29.0573
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237790,210092056,28.5879
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237791,392989717,28.5455
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237792,568980906,27.2247
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237793,749836420,25.8960
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237794,920496896,24.2484
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237795,92780965,24.2484
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237796,246832349,23.8811
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237797,439811568,23.2574
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237798,626080744,22.4975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237799,809108612,22.2204
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237801,8012680,22.1635
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237802,307716835,22.2956
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237803,491730477,22.4240
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237804,677630974,22.2919
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237805,860190399,22.5066
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237807,41754077,22.2956
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237808,295903317,21.9983
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237809,470356906,21.8864
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237810,651232294,22.3910
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237811,844285693,22.6792
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237813,30628008,22.6590
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237814,304947873,22.5396
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237815,480540869,22.4773
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237816,663461421,22.2498
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237817,835124493,22.3819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237819,17569470,22.8534
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237820,345874584,22.8571
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237821,546444949,23.1468
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237822,549508456,23.6586
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237823,729214047,23.6003
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237824,918784883,23.5877
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237825,99284780,23.5877
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237826,219330375,23.8150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237827,393430754,23.4556
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237828,558522098,23.5051
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237829,732807552,23.3487
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237830,922513658,23.2535
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237831,99972399,23.2535
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237832,238971735,23.9016
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237833,414879000,24.2114
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237834,602088884,24.1744
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237835,781319183,23.4682
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237836,986646562,23.8850
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237837,171301600,23.8850
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237838,261363586,22.5764
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237839,453574444,21.8864
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237840,665006203,21.5359
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237841,887329827,21.7341
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237843,89409650,21.2091
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237844,309054123,20.9909
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237845,514136622,21.0935
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237846,708131598,20.8423
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237847,908493343,20.7067
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237849,89029295,20.6276
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237850,321917163,21.0935
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237851,511738481,21.0109
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237852,689477216,20.7102
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237853,854376518,20.5319
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237855,28200128,20.2346
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237856,329991132,19.5541
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237857,518576983,19.4353
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237858,699994807,19.6895
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237859,881236573,19.0586
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237861,62610485,18.8636
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237862,345181154,18.9627
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237863,345791251,18.8832
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237864,531439073,18.9988
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237865,717861987,19.2829
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237866,912723020,18.7645
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237867,69411571,18.7645
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237868,192329616,19.5674
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237869,384682875,20.2312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237870,573477702,20.0033
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237871,767464075,19.6564
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237872,969045547,19.0122
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237873,153230454,19.0122
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237874,227350059,19.0287
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237875,419891147,19.4715
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237876,603551717,19.4550
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237877,794769737,19.1908
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237878,969693606,18.7676
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237879,144642885,18.7676
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237880,233524471,18.8832
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237881,427767193,19.0980
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237882,627570037,19.6266
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237883,809668709,19.5541
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237884,978059230,19.6432
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237885,145484221,19.6432
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237886,260530955,19.6036
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237887,448484534,19.6895
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237888,637290882,19.5638
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237889,710665897,19.3623
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237890,902565424,19.1342
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237891,82390946,19.1342
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237892,198873601,19.0948
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237893,382606034,18.7975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237894,584042541,18.5228
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237895,784314839,18.6023
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237896,978330365,18.3019
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237897,154164253,18.3019
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237898,217264439,18.4836
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237899,408599650,18.4537
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237900,584200595,18.2824
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237901,774831410,18.4011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237902,896246650,18.3680
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237903,59320067,18.3680
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237904,175728091,18.2719
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237905,351505440,18.1728
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237906,537450131,18.1863
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237907,741234287,19.0154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237908,941499501,18.9462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237909,133726795,18.9462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237910,253016176,18.3711
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237911,451850173,18.6219
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237912,647621432,18.9957
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237913,862940632,19.0185
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237914,84275535,19.3458
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237915,391142183,19.1278
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237916,356602604,19.0319
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237917,363648558,19.2270
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237918,907805752,19.2632
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237919,124621858,19.2301
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237920,260168817,19.1609
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237921,462182944,19.5110
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237922,660617613,19.5275
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237923,859801605,19.5573
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237925,68607974,20.2214
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237926,290704584,19.7092
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237927,510485724,19.5440
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237928,719339167,18.9028
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237929,921953964,18.3215
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237930,106273133,18.4671
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237931,293209656,19.2498
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237932,434262774,20.2214
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237933,580505033,20.2247
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237934,707255789,20.0694
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237935,875297939,19.6927
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237937,54220051,20.0198
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237938,285931557,19.4614
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237939,467238735,19.4614
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237940,644488295,19.9009
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237941,829614075,19.7060
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237943,20866944,19.8051
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237944,284343040,19.9802
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237945,446236894,20.1057
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237946,633128304,20.2709
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237947,829266014,20.2247
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237949,39763982,20.5120
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237950,343997836,20.3535
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237951,518555936,20.8292
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237952,691286087,20.6874
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237953,865573021,20.4230
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237955,39885694,20.4988
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237956,314247336,20.6145
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237957,482359895,20.2676
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237958,663707095,20.3866
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237959,860090122,20.6310
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237961,63071294,21.1831
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237962,344030583,21.5631
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237963,517666624,21.5926
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237964,724292034,21.8074
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237965,924158272,23.3565
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237966,924715273,24.6779
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237967,130617562,24.6779
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237968,205589139,24.2940
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237969,390242727,25.5656
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237970,593062448,26.0819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237971,790890315,26.1063
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237972,992628767,25.8011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237973,171630618,25.8011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237974,200014772,25.9125
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237975,399875775,25.4666
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237976,585446098,25.4335
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237977,761391805,25.5534
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237978,958355813,25.3386
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237979,149825759,25.3386
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237980,213947412,25.3014
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237981,415594791,25.3386
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237982,609435430,25.4335
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237983,793013040,25.0372
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237984,966787412,24.9174
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237985,162378052,24.9174
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237986,237386472,24.2980
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237987,434260916,24.3600
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237988,631265235,25.0372
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237989,814936539,25.1363
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237990,995005250,25.7308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237991,173909136,25.7308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237992,237545218,25.3014
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237993,421444854,24.4261
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237994,604130172,24.6118
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237995,789546991,25.4254
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237997,196556,25.5203
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237998,277030658,25.5656
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496237999,457212345,26.0776
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238000,651825910,25.7516
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238001,853635460,25.2519
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238003,43455069,25.0041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238004,295100204,24.2649
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238005,470424391,24.3725
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238006,662385894,24.5417
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238007,845944527,24.2444
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238009,18735051,24.2114
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238010,294538904,24.4591
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238011,469204515,24.1248
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238012,634931638,23.8315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238013,820430850,24.3600
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238015,9800294,24.7399
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238016,323978239,25.2807
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238017,502295020,25.3675
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238018,682763283,25.4996
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238019,684708355,25.0248
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238020,867834679,24.6324
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238021,60423844,24.3971
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238022,187310935,24.2734
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238023,361650271,24.3765
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238024,538875560,24.0462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238025,712020552,24.0132
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238026,913173345,23.2865
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238027,103775240,21.9689
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238028,233036971,21.6256
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238029,432295521,20.9944
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238030,626520086,20.9648
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238031,825144288,20.7962
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238033,14732888,20.4361
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238034,284388939,20.5683
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238035,489358539,20.7466
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238036,672282312,20.9118
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238037,869511316,20.9249
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238039,56599920,20.9283
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238040,286103916,21.0274
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238041,480024243,21.2091
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238042,685027792,21.0274
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238043,890345835,21.0770
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238045,87965072,21.4899
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238046,341288701,21.5524
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238047,540789018,21.2221
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238048,727785628,20.9744
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238049,909883910,21.0144
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238051,86409350,21.4109
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238052,320956908,20.4789
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238053,490526254,20.3502
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238054,667905815,20.4624
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496238055,848942409,20.5285
