hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238604,307838326,34.8170
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238605,503607407,34.5805
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238606,696667482,34.1572
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238607,885224117,34.4208
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238609,75658008,34.4924
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238610,310049965,34.1789
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238611,467892242,33.5640
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238612,665546465,33.1137
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238613,874794883,33.0532
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238615,1759720,32.3340
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238616,330315297,32.0211
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238617,522825223,31.6535
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238618,717263649,32.5041
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238619,900334843,33.0588
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238621,81687138,32.4493
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238622,346487513,32.0211
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238623,506471644,31.9664
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238624,705566757,31.5937
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238625,881482970,32.0105
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238627,68662973,31.4836
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238628,334304622,31.0010
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238629,533493413,31.0606
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238630,714841952,30.0247
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238631,908870195,30.0082
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238633,91951817,29.3169
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238634,274763183,29.8601
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238635,440540335,29.7119
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238636,621306053,29.8534
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238637,786499018,29.5918
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238638,956457589,29.2016
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238639,116294704,29.2016
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238640,259920141,29.4040
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238641,442655592,28.6490
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238642,608141459,28.5620
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238643,806847174,27.8591
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238644,980199844,27.3490
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238645,150335692,27.3490
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238646,328319185,27.1725
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238647,523627447,26.6294
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238648,562122476,26.1027
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238649,744105700,26.6294
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238650,932898337,26.3167
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238651,128839909,26.3167
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238652,233935200,25.7900
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238653,426450900,25.1687
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238654,616309176,25.0782
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238655,811982710,24.9630
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238657,14688002,24.5556
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238658,262866022,24.1402
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238659,453943821,23.6504
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238660,643169666,23.5556
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238661,805811474,23.2263
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238662,996923893,22.8934
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238663,173696427,22.8934
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238664,232138589,23.2845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238665,421549141,23.8315
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238666,606609030,24.1567
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238667,796779894,24.4404
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238668,977230298,24.0329
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238669,151631642,24.2883
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238670,251797091,23.9467
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238671,444620094,24.3292
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238672,619506488,24.6050
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238673,807520746,24.6131
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238674,979329813,23.8683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238675,152700002,23.9012
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238676,301326990,23.8440
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238677,495976016,23.5517
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238678,705429897,23.3706
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238679,889505960,22.4745
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238681,81090474,21.9424
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238682,324715694,22.2881
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238683,522466905,23.0782
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238684,710458706,22.9465
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238685,897296317,22.6173
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238686,896652616,22.1527
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238687,80732776,22.1527
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238688,177648262,21.7649
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238689,364378119,21.2675
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238690,562041779,20.9253
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238691,757153385,21.9331
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238692,944196827,21.4686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238693,119195944,21.4686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238694,200721642,21.4027
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238695,371741141,21.2710
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238696,567487839,21.6167
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238697,785332179,21.1193
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238698,985574043,20.8265
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238699,173217481,20.8265
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238700,258741350,20.4512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238701,446643505,19.9868
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238702,641022869,21.0769
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238703,820011291,21.5874
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238704,993625289,21.7814
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238705,156597950,21.7814
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238706,255866205,21.9588
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238707,451615374,21.4156
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238708,652270889,21.6826
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238709,853101639,21.4156
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238711,44973210,22.0046
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238712,316978268,21.0570
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238713,502092493,20.9816
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238714,686063572,21.7778
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238715,890922758,21.5838
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238717,98788105,21.9460
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238718,370554566,21.7449
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238719,563626611,21.9990
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238720,750606098,23.3416
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238721,949812678,23.4403
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238723,153964891,23.7899
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238724,198775983,24.2344
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238725,387258737,24.6007
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238726,595356204,23.8315
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238727,794905813,23.6989
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238729,492328,23.3289
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238730,240648040,23.1517
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238731,435271941,23.2669
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238732,613116771,22.8680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238733,796601978,22.7235
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238734,965618757,24.3292
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238735,135664101,24.3292
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238736,232302623,24.5473
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238737,408247217,24.7570
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238738,580188981,25.2593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238739,754955109,25.5063
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238740,941821717,25.8070
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238741,116739407,26.2967
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238742,275852425,25.9424
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238743,452229917,26.2673
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238744,631882636,26.0905
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238745,823955423,26.3539
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238746,997988945,26.6831
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238747,158052284,26.8686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238748,291380961,27.8519
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238749,454966770,28.1363
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238750,640657261,27.9954
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238751,811727960,28.4727
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238753,5761564,27.8473
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238754,319474797,28.9006
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238755,530895818,28.6537
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238756,733852191,28.5009
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238757,939831870,28.3410
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238759,156741099,28.5267
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238760,370250765,29.4602
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238761,387841294,30.0082
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238762,588169871,29.6790
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238763,779494872,29.1125
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238764,978218482,29.9144
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238765,167703319,29.9144
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238766,216527441,29.8370
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238767,410602154,30.1004
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238768,595533631,30.3918
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238769,772635378,30.8085
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238770,949617141,30.6818
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238771,119884276,30.6818
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238772,211328838,30.4462
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238773,394169050,30.3754
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238774,578686271,30.7705
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238775,757798606,30.0016
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238776,938678676,30.1564
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238777,110170015,30.1564
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238778,254612368,29.7449
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238779,437352748,30.0461
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238780,622551286,29.5095
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238781,816465071,28.6632
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238783,4032612,29.3430
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238784,263967153,29.6510
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238785,438335559,29.4369
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238786,618320138,30.4792
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238787,802907906,30.5565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238788,995749384,31.0947
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238789,162553686,31.0947
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238790,165268529,31.0123
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238791,344913660,30.7870
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238792,521889832,30.6945
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238793,696774983,31.9566
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238794,874750284,32.0277
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238795,54199120,32.0277
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238796,218429558,31.5174
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238797,420846358,31.2428
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238798,610742023,31.2490
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238799,763844436,31.1605
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238800,961921427,31.4681
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238801,149492788,31.4681
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238802,239045211,30.7502
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238803,421056767,31.1718
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238804,605754581,31.8683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238805,720277767,31.6491
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238806,904847256,31.2922
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238807,75535376,31.2922
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238808,180242215,31.2922
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238809,352174795,30.4527
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238810,522444613,30.2502
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238811,699685194,31.2809
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238812,878477672,31.3199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238813,41752221,31.0237
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238814,196437058,30.7338
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238815,362690415,30.5414
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238816,529314813,31.0072
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238817,711508306,30.9199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238818,913602990,30.8768
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238819,99021100,31.5287
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238820,269321117,30.7832
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238821,467686518,31.4906
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238822,679702365,31.7599
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238823,878173590,32.3244
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238825,63160661,32.3849
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238826,300753061,32.0118
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238827,493900872,32.0506
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238828,683431168,31.8914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238829,867100285,31.4577
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238831,46011629,31.2613
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238832,302574647,31.5512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238833,489920290,32.5382
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238834,685417208,31.6993
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238835,867144926,31.7763
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238837,67478868,32.7081
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238838,339195383,32.2968
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238839,519893906,32.7961
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238840,697007789,32.4066
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238841,900472510,32.2804
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238843,96274332,33.1140
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238844,195587628,32.4947
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238845,411357501,32.6316
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238846,617478319,32.2427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238847,831524077,31.4145
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238849,24990136,31.6889
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238850,265391799,31.7486
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238851,456455047,31.9460
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238852,656108471,32.7138
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238853,849634024,32.2204
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238855,50413168,32.4231
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238856,275275314,32.0171
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238857,442459617,31.6604
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238858,648234072,32.1323
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238859,843049135,31.8802
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238861,51469308,32.4831
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238862,318791144,31.9625
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238863,513847491,32.6641
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238864,705520944,31.8309
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238865,894206426,32.1323
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238867,64079654,31.6058
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238868,292172363,31.5071
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238869,472405658,31.1513
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238870,661341095,30.9919
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238871,864745307,30.8274
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238873,48070616,30.9743
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238874,332052581,30.8983
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238875,521021495,30.8097
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238876,702778007,30.8642
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238877,899610781,30.3654
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238879,10353237,30.5844
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238880,319481362,30.3818
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238881,523592849,30.7933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238882,731760701,30.2222
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238883,915207100,28.5644
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238885,109202927,28.7008
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238886,323957760,28.0211
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238887,511765528,28.1528
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238888,696038214,28.2562
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238889,877871268,28.0751
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238891,67647129,29.0068
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238892,325690645,29.0184
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238893,493822200,28.9079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238894,675512009,28.3644
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238895,853052387,28.5526
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238897,38396896,28.5008
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238898,319264814,28.5079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238899,489736567,28.5291
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238900,663615524,28.0936
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238901,854209119,28.9998
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238903,37863692,29.3410
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238904,180425185,28.2584
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238905,356442897,27.9736
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238906,531418093,27.5663
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238907,731993118,26.9237
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238908,910111751,26.6392
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238909,92029277,26.6392
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238910,231915116,26.0461
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238911,395234922,25.7825
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238912,569698795,25.1154
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238913,754742490,24.8682
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238914,938244047,24.2050
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238915,115361145,24.2050
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238916,253346486,23.6525
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238917,420436225,23.4509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238918,605308831,23.1949
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238919,809333438,23.3723
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238921,13571228,23.9328
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238922,335431250,23.9453
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238923,537632386,24.5550
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238924,730696767,23.6070
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238925,936356581,23.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238927,132485428,23.3191
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238928,317284232,23.3267
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238929,496629644,23.9446
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496238930,670028954,24.7280
