hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238619,831725876,42084740
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238621,16812476,42084740
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238622,278139754,42084740
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238623,463563923,42084740
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238624,562230352,42084740
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238625,765438452,42084744
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238626,960143665,42084744
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238627,149959872,42084744
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238628,242079477,42084744
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238629,436753034,42084744
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238630,618494787,42084744
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238631,809495903,42084744
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238632,995790557,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238633,173416287,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238634,173224397,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238635,358603223,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238636,534669268,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238637,708850419,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238638,882207798,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238639,45997895,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238640,184853699,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238641,361475990,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238642,546752498,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238643,724771409,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238644,916637225,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238645,89840400,42084752
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238646,261962989,42084924
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238647,352208461,42084924
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238648,540391648,42084924
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238649,734099905,42084928
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238650,931876794,42084928
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238651,137419561,42084928
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238652,257253487,42084928
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238653,461425231,42084932
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238654,663174751,42084932
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238655,869433796,42084932
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238657,68539402,42084932
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238658,317035241,42084932
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238659,507746231,42084932
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238660,693801024,42084932
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238661,878033886,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238663,70260226,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238664,319379552,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238665,505929963,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238666,688525878,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238667,876514694,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238669,76972216,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238670,346907393,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238671,360145635,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238672,545235261,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238673,721790566,42084936
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238674,896689387,42084940
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238675,75466162,42084940
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238676,219527031,42084940
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238677,421439178,42085148
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238678,631515969,42085148
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238679,822186149,42085148
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238681,17239368,42085152
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238682,263592939,42085152
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238683,459574400,42085152
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238684,651242510,42085152
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238685,840474163,42085152
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238687,23571672,42085160
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238688,311771370,42085164
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238689,505517696,42085164
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238690,698857415,42085164
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238691,891412807,42085164
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238693,76026726,42085164
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238694,335094743,42085168
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238695,511464106,42085168
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238696,701955897,42085168
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238697,909315882,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238698,917838187,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238699,112956954,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238700,205641001,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238701,393325548,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238702,592222568,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238703,775995268,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238704,947895791,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238705,118589774,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238706,211055815,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238707,395768495,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238708,585925158,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238709,776741013,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238710,969093303,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238711,154688602,42085172
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238712,269910585,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238713,459396412,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238714,645158506,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238715,860856860,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238717,77718774,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238718,361240334,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238719,558807102,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238720,748437406,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238721,955931359,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238723,153561439,42085412
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238724,298506241,42085416
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238725,486403459,42085416
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238726,702966603,42085420
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238727,898504000,42085420
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238729,93913562,42085420
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238730,342844756,42085424
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238731,544749732,42085424
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238732,561762445,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238733,756941029,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238734,941534156,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238735,109396621,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238736,203712950,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238737,385046286,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238738,570910891,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238739,749081090,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238740,940458707,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238741,114228750,42085428
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238742,278031420,42085672
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238743,458495622,42085672
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238744,633047439,42085676
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238745,821378760,42085680
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238746,999789338,42085684
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238747,169892838,42085684
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238748,176219740,42085688
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238749,365356166,42085688
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238750,542412111,42085688
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238751,725387752,42085688
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238752,919431978,42085688
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238753,109228719,42085688
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238754,228031124,42085688
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238755,412658454,42085692
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238756,622048481,42085696
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238757,829862281,42085696
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238759,37123111,42085696
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238760,251625161,42085696
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238761,454211857,42085696
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238762,662549458,42085696
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238763,868044900,42085696
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238765,61266202,42085700
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238766,284926422,42085700
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238767,489707621,42085700
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238768,676902733,42085700
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238769,852953938,42085700
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238771,32730643,42085704
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238772,284513526,42085704
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238773,471505587,42085948
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238774,662430609,42085948
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238775,841299751,42085948
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238777,27236774,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238778,356090097,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238779,543636862,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238780,545949677,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238781,733161588,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238782,939332890,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238783,124529685,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238784,215982860,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238785,384904383,42085952
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238786,562645909,42085956
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238787,744782084,42085956
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238788,934430005,42085956
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238789,105691095,42085956
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238790,254416750,42085960
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238791,427852266,42085960
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238792,599855462,42085960
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238793,778710876,42085960
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238794,960458386,42085960
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238795,143846575,42085960
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238796,303708193,42085968
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238797,496191870,42085968
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238798,688569976,42085968
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238799,874393176,42085968
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238801,29493452,42085968
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238802,301553384,42085968
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238803,502353055,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238804,687733792,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238805,835340404,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238807,13980925,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238808,276771776,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238809,445391349,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238810,622076990,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238811,802754586,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238812,985710304,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238813,151925795,42086136
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238814,315468741,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238815,488313683,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238816,493350261,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238817,675001921,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238818,864242805,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238819,45230593,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238820,215230634,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238821,415073373,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238822,621108321,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238823,834106364,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238825,22627317,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238826,260076851,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238827,449230977,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238828,637162503,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238829,826019941,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238831,8915464,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238832,270715881,42086140
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238833,457527055,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238834,650596959,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238835,845055393,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238837,48954007,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238838,324290256,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238839,504083450,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238840,688123618,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238841,889350203,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238843,78756760,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238844,372339238,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238845,573306710,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238846,574088410,42086364
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238847,793268839,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238848,984910961,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238849,162999751,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238850,216043232,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238851,409245606,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238852,620783433,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238853,828056336,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238855,36901408,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238856,266897317,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238857,463966187,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238858,672653408,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238859,867908700,42086368
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238861,75759646,42086372
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238862,335171696,42086372
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238863,530622295,42086528
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238864,707262656,42086532
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238865,884632319,42086540
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238867,75476127,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238868,311528369,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238869,497855632,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238870,696700233,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238871,897347936,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238873,83373186,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238874,354987144,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238875,533867158,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238876,538051998,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238877,718808474,42086548
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238878,919801062,42086552
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238879,127686747,42086552
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238880,249054593,42086552
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238881,443384412,42086552
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238882,654341431,42086556
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238883,860844802,42086556
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238885,62684319,42086560
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238886,253716062,42086560
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238887,438530093,42086560
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496238888,633553715,42086564
