hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237655,476337857,70064480256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237656,666727250,70064160768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237657,855756275,70063259648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237659,45798751,70063484928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237660,275772952,70062714880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237661,460062839,70060027904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237662,649083657,70061416448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237663,835756024,70061150208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237665,22255130,70059212800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237666,298793029,70056230912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237667,475842900,70060560384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237668,649938679,70056534016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237669,821615004,70057406464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237670,992495126,70056394752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237671,153809227,70054903808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237672,306206845,70052335616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237673,484322358,70051868672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237674,663836081,70055219200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237675,845075798,70058287104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237677,16438709,70053302272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237678,321673322,70051799040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237679,505683681,70046752768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237680,700599618,70046887936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237681,714307212,70048014336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237682,918270684,70049558528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237683,97922047,70046244864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237684,205102657,70049099776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237685,385639449,70046982144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237686,568414995,70047363072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237687,754977354,70045958144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237688,949499681,70043590656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237689,121614663,70044938240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237690,215261235,70043795456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237691,382059564,70044446720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237692,561107345,70043549696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237693,740624588,70046126080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237694,912988157,70043361280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237695,159953293,70045921280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237696,536689464,70042341376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237697,785150517,70044561408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237699,65987953,70040707072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237700,254163767,70041591808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237701,437282529,70039564288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237702,626145550,70040338432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237703,818399848,70038269952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237705,12405542,70037790720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237706,303089875,70039461888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237707,490504752,70037295104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237708,676611322,70035861504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237709,873259270,70031056896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237711,53379236,70028988416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237712,310182989,70029778944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237713,487817452,70026137600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237714,667851849,70028808192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237715,861558745,70206824448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237717,58579401,70202482688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237718,355576326,70205616128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237719,363071331,70207135744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237720,548419851,70209921024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237721,727667573,70208000000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237722,910850912,70064128000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237723,78740167,70049030144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237724,193756598,70034833408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237725,380501185,70032130048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237726,560406357,70035124224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237727,750920287,70032900096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237728,934333884,70036348928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237729,106608854,70031814656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237730,232401065,70043185152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237731,440203523,70039650304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237732,668287425,70028546048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237733,874176734,70022639616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237735,70710881,70024474624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237736,281316526,70030782464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237737,481480111,70030827520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237738,669618595,70028742656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237739,852408112,70029729792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237741,39308373,70025953280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237742,275375230,70026543104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237743,451786454,70026702848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237744,630032330,70027788288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237745,810071537,70027067392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237746,991515301,70024912896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237747,166000026,70024753152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237748,320900025,70024372224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237749,498693472,70025334784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237750,680886144,70027726848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237751,867041338,70024216576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237753,49221502,70025576448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237754,347206323,70020874240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237755,531650425,70022426624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237756,685533217,70023921664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237757,856299653,70024970240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237759,26966733,70023553024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237760,316204390,70018260992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237761,497176646,70022205440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237762,678018370,70022111232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237763,871059295,70022619136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237765,66957609,70020747264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237766,363328515,70021332992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237767,356458644,70020763648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237768,548132723,70018080768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237769,727642316,70021099520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237770,908619238,70023041024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237771,78649056,70017089536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237772,207263319,70020255744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237773,392125523,70018908160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237774,576506332,70014500864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237775,750617765,70018187264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237776,928515487,70016319488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237777,105084459,70012821504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237778,215164247,70013927424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237779,339355750,70013857792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237780,511715304,70016733184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237781,690124872,70014078976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237782,868938765,70009155584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237783,34910964,70011518976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237784,170253167,70013894656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237785,341229594,70014132224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237786,513901366,70013267968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237787,691939692,70010744832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237788,881792999,70011379712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237789,52897673,70007324672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237790,202631107,70009110528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237791,377305043,70011052032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237792,554799093,70010769408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237793,719346444,70011498496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237794,895549557,70008172544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237795,62800775,70006013952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237796,204122531,70003142656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237797,397900853,70004219904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237798,593374642,70004875264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237799,784006534,70002597888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237800,989564157,70004822016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237801,183940671,70004563968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237802,205142170,69999992832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237803,399162036,70000504832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237804,589462185,70003036160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237805,778472597,69999677440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237806,972356208,69999906816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237807,144970504,69998440448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237808,235206809,69995008000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237809,411426680,70000369664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237810,594090721,69994672128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237811,780513939,69998915584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237812,972293120,69996552192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237813,147900175,69993259008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237814,257322128,69995098112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237815,433134569,69997531136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237816,609474144,69994659840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237817,791656355,69996707840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237818,966499451,69995552768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237819,141798624,69996929024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237820,307982750,69991768064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237821,490157271,69994397696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237822,678683278,69995573248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237823,868844983,69991309312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237825,50166360,69991591936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237826,315774422,69990105088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237827,484070089,70164594688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237828,655273957,70167134208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237829,841742523,70166151168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237831,46901876,70164901888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237832,348202515,70163492864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237833,498149388,70164770816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237834,676058660,70164946944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237835,868247786,70163001344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237837,75154911,69975535616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237838,351127433,69979942912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237839,547448510,69975928832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237840,761293027,69977329664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237841,762140401,69978992640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237842,985925983,69976133632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237843,184327328,69974614016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237844,224323541,69974237184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237845,427992394,69974716416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237846,625934406,69976809472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237847,827058075,69977133056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237849,2998761,69974110208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237850,182455768,69971501056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237851,367442371,69970771968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237852,553911986,69969141760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237853,729993064,69966979072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237854,903413951,69966761984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237855,79592958,69965209600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237856,199499813,69964529664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237857,392291482,69963898880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237858,580978730,69962817536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237859,766943704,69962752000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237860,954148571,69960728576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237861,117657560,69960757248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237862,226270947,69958283264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237863,404013563,69961863168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237864,581825362,69962027008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237865,768129024,69960867840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237866,944028907,69957775360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237867,121336966,69957992448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237868,255897887,69952442368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237869,451939743,69955928064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237870,645762231,69955522560
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237871,789504862,69954351104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237872,984902505,69953867776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237873,171143956,69954232320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237874,245117573,69954285568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237875,436325341,69949263872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237876,613533324,69950124032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237877,813140344,69951451136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237879,4330162,69953069056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237880,272296317,69950980096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237881,463578601,69949341696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237882,635844210,69949235200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237883,812949635,69947707392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237884,979012401,69947604992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237885,147430038,69945049088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237886,264535956,69945942016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237887,402736869,69944430592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237888,593859846,69945880576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237889,779541619,69946032128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237890,975644272,69945368576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237891,137278314,69945802752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237892,244945847,69942087680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237893,429396201,69941780480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237894,616394854,69941583872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237895,813137160,69939441664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237897,8428239,69939482624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237898,246701146,69936467968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237899,439583482,69935820800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237900,629032068,69938442240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237901,817819777,69936238592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237902,998881113,69935599616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237903,172497265,69933051904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237904,169855414,69934166016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237905,351743288,69934825472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237906,531623534,69932236800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237907,731022744,69932433408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237908,930574179,69932261376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237909,126205138,69930717184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237910,251433422,69930029056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237911,466291624,69929463808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237912,640633964,69925781504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237913,853431685,69927026688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237914,77174646,69928042496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237915,375702101,69927731200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237916,316332444,69928136704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237917,320928199,69926658048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237918,899050697,69926424576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237919,121202220,69922390016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237920,254508488,69922955264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237921,463057499,69920210944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237922,672000894,69922414592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237923,885694729,69920538624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237925,87927816,69919596544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237926,299908478,69917196288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237927,521595857,69918216192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237928,733497987,69916975104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237929,932937157,69915279360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237930,141764142,69913616384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237931,341038755,69914238976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237932,467555398,69913100288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237933,604220386,69912444928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237934,737983390,69913550848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237935,913212817,69911285760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237937,88573160,69911896064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237938,332762784,69907939328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237939,523206862,69908598784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237940,711801570,69908803584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237941,897705251,69905833984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237943,98516796,69906362368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237944,189328729,69906665472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237945,371584075,69910601728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237946,555530643,69905833984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237947,748586008,69905252352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237948,943957157,69904310272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237949,138767009,69903486976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237950,250808972,69903384576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237951,449919481,69900472320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237952,624213963,69900414976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237953,790070635,69901234176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237954,966729477,69899382784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237955,150592001,69895073792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237956,262786261,69899902976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237957,439100614,69896888320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237958,616044676,69897445376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237959,806441851,69896896512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237961,6779676,69896863744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237962,292058631,69895442432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237963,474001598,69891670016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237964,671500110,69872607232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237965,883392071,69867810816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237967,90595412,69863305216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237968,353992489,69854195712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237969,554909161,69860384768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237970,767066517,69863747584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237971,964003189,69860130816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237973,163802791,69858308096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237974,370618791,69857734656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237975,541116125,69857267712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237976,740336901,69984681984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237977,944863103,69985828864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237979,125904276,69983944704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237980,381034726,69982183424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237981,571951876,69982490624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237982,752904367,69984595968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237983,930500244,69983580160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237985,119550483,69983051776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237986,370906669,69980135424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237987,482956063,69979693056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237988,677173020,69981392896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237989,873488645,69981253632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496237991,64616557,69980278784
