hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113583,679976473,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113584,838198702,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113585,997364676,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113586,144900526,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113587,156214974,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113588,325386251,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113589,482625426,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113590,640347894,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113591,805800992,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113592,966063779,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113593,117599659,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113594,207475339,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113595,364656634,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113596,526723191,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113597,681348932,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113598,862908681,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113600,39350145,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113601,306129680,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113602,508564651,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113603,698137397,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113604,900366873,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113606,112451190,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113607,391707218,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113608,608066959,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113609,787004820,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113610,964035668,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113612,154529124,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113613,191589413,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113614,368512003,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113615,542830380,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113616,714030058,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113617,880445204,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113618,64482817,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113619,249632838,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113620,428627872,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113621,613512326,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113622,780349286,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113623,946770864,10
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113624,122388287,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113625,284651629,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113626,469865369,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113627,632079783,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113628,796916465,32
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113629,981843376,37
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113630,493374668,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113632,24810582,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113633,330920360,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113634,460395672,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113635,643779089,38
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113636,838611315,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113638,23564507,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113639,188301698,11
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113640,368997555,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113641,534814634,47
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113642,692577130,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113643,856510040,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113645,25648903,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113646,220759284,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113647,401366034,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113648,577949709,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113649,743652665,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113650,911341005,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113651,996987637,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113652,159049698,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113653,166863918,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113654,326888728,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113655,495879057,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113656,661882144,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113657,819848211,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113658,974308151,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113659,118748155,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113660,198846449,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113661,362218790,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113662,524593921,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113663,691919126,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113664,859062336,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113666,242875,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113667,204811474,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113668,362980762,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113669,524412413,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113670,682095571,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113671,856376159,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113673,27559142,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496113674,243228973,8
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113554,471043849,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113555,624159023,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113556,779230214,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113557,930258394,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113558,72670536,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113559,188925814,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113560,336181271,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113561,496522181,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113562,656230652,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113563,817783416,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113564,882505667,3
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113565,33645797,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113566,164508940,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113567,323972533,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113568,483750718,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113569,646882451,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113570,809294000,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113571,975759418,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113572,143825390,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113573,232755392,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113574,403654698,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113575,565433470,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113576,743204139,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113577,917591128,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113579,87043667,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113580,284741181,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113581,442609769,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113582,604101180,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113583,762487274,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113584,919048707,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113586,69939810,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113587,312684719,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113588,310564338,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113589,473189183,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113590,631150990,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113591,791725559,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113592,949798199,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113593,102218046,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113594,186699595,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113595,343881716,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113596,490979344,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113597,646075388,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113598,812658068,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113599,995445992,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113600,182654142,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113601,187634598,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113602,398810005,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113603,596524502,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113604,779618060,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113605,986039074,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113606,179682644,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113607,251124860,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113608,458196069,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113609,657673186,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113610,841120606,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113612,28015048,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113613,234070036,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113614,411379691,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113615,575421427,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113616,747087808,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113617,923587625,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113618,99439025,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113619,274828034,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113620,363389311,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113621,543576242,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113622,711527846,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113623,855048772,20
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113624,29167737,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113625,190360287,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113626,370014707,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113627,542170153,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113628,699831963,22
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113629,875676590,38
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113630,177702511,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113631,752922485,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113632,91628284,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113633,236692367,13
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113634,405148771,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113635,583030640,38
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113636,766542543,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113637,951237442,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113638,127527991,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113639,285054869,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113640,464879476,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113641,635950183,45
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113642,802137332,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113643,967727114,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113645,137503577,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113646,177226633,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113647,350793963,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113648,513354022,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113649,693188501,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113650,862703300,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113651,514067070,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113652,115433419,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113653,219597444,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113654,380893837,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113655,543108191,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113656,698280085,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113657,854964079,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113659,17347068,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113660,246811257,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113661,411674541,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113662,575126099,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113663,744828772,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113664,906045892,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113666,69544415,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113667,275432610,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113668,438537167,6
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113669,604482140,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113670,771028845,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113671,929252829,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113673,96276190,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496113674,308481727,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113554,521574514,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113555,679332945,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113556,832996502,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113557,980674054,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113558,122995802,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113559,240925855,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113560,394231416,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113561,551858136,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113562,713172441,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113563,876288623,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113565,30637562,3
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113566,163058519,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113567,322077220,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113568,480531308,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113569,644116690,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113570,805106701,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113571,972921340,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113572,143800023,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113573,231957984,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113574,397384705,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113575,552544831,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113576,721129931,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113577,888596559,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113579,53438686,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113580,167277171,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113581,332560134,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113582,497131271,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113583,661211111,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113584,822153679,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113585,981606417,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113586,127235171,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113587,220628493,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113588,379851409,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113589,539107621,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113590,691064557,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113591,847566294,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113593,11642741,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113594,243287251,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113595,385945125,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113596,548578517,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113597,704877621,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113598,889705301,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113600,77894004,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113601,356064884,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113602,566000738,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113603,749589166,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113604,753147588,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113605,968972812,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113606,176230106,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113607,264269231,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113608,489995660,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113609,698901128,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113610,885962794,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113612,80635150,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496113613,286945894,0
