hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113636,810985431,11.6661
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113637,989545391,12.7670
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113638,164827560,12.7670
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113639,309222213,13.1762
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113640,480172819,13.4068
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113641,639190200,13.4421
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113642,782869767,13.4545
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113643,943575692,13.4702
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113645,109720617,13.4812
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113646,301465318,13.4866
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113647,472638003,13.4916
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113648,645280460,13.4983
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113649,809192460,13.5059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113650,983582847,13.5185
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113652,63388760,13.5316
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113653,319637581,13.5408
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113654,319308229,13.5444
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113655,483589191,13.5527
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113656,630853889,13.5606
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113657,787000828,13.5700
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113658,937503989,13.5845
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113659,87696639,13.5845
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113660,167937186,12.8563
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113661,319896587,12.4000
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113662,493007048,11.9601
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113663,660509397,11.4925
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113664,815811483,11.4544
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113665,974712553,11.3312
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113666,126974027,11.3312
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113667,182957399,10.9327
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113668,337678699,10.1334
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113669,501160593,9.7891
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113670,659967367,9.7913
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113671,823993121,9.6814
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113672,992778233,9.6684
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113673,148735981,9.6684
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496113674,203612858,9.6155
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113554,507887290,0.4969
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113555,656070211,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113556,805411233,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113557,957555431,0.4858
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113558,89194631,0.4858
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113559,202828211,0.4983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113560,347468881,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113561,501795392,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113562,658297793,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113563,816858655,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113564,966847842,0.4900
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113565,119784502,0.4900
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113566,249232095,0.5003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113567,409553142,0.5017
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113568,570429419,0.5003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113569,730821931,0.5003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113570,890570495,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113572,59010812,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113573,302633876,0.4989
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113574,455007590,0.5031
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113575,610540648,0.5024
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113576,766814637,0.5024
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113577,939223808,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113579,101179910,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113580,292645631,0.4941
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113581,457391434,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113582,613161776,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113583,765997812,0.4983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113584,920201589,0.4955
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113586,72463528,0.4948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113587,154278755,0.4921
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113588,322870992,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113589,477321426,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113590,631825884,0.4976
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113591,789985397,0.4942
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113592,941924315,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113593,85678034,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113594,170565265,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113595,325315681,0.4962
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113596,481695435,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113597,633789037,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113598,799064864,0.5583
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113599,981388299,1.0241
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113600,170298775,1.0241
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113601,248053020,1.5292
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113602,443357049,2.4708
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113603,627041120,2.6989
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113604,818475519,2.7079
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113606,31864804,3.1007
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113607,299213988,3.5030
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113608,519809857,4.3286
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113609,712837674,4.4244
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113610,890567668,4.4553
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113612,66644974,4.5761
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113613,257479356,4.5830
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113614,426594750,4.7686
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113615,591764120,4.7773
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113616,756068775,4.7861
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113617,937296217,4.8074
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113618,116481103,4.8074
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113619,287404799,5.3290
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113620,464339502,6.3490
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113621,645979669,6.7309
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113622,809588246,6.9440
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113623,982398078,6.9845
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113624,113385631,6.9845
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113625,272123431,7.5372
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113626,447192403,8.0866
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113627,609872218,8.9575
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113628,769966222,9.0957
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113629,948054145,9.2457
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113630,387217840,9.2457
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113631,968340183,10.3074
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113632,157784626,10.3074
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113633,289095468,10.8240
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113634,452673543,11.1913
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113635,630784929,11.4199
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113636,810095566,11.9768
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113637,988997889,12.5400
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113638,160021205,12.5400
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113639,305588720,13.0458
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113640,480351458,13.3090
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113641,643616150,13.3569
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113642,811171520,13.3877
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113643,977833745,13.3959
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113644,978283095,13.4044
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113645,137622251,13.4044
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113646,169852591,13.4138
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113647,335851682,13.4201
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113648,509508973,13.4345
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113649,683932947,13.4426
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113650,851376802,13.4506
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113651,371414860,13.4506
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113652,102553426,13.4623
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113653,200125883,13.4709
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113654,357637157,13.4750
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113655,512622281,13.4897
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113656,670711010,13.5003
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113657,832448176,13.5069
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113658,992645416,13.4531
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113659,149094942,13.4531
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113660,149604527,13.0005
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113661,309092882,12.5052
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113662,478489327,12.0538
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113663,643556653,11.5839
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113664,809504467,11.3694
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113665,976245921,10.9721
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113666,134306815,10.9721
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113667,192488928,10.5813
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113668,348025784,10.1833
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113669,513112188,9.7713
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113670,680884832,9.6845
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113671,852045279,9.6673
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113673,19447177,9.5477
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496113674,231577359,9.3733
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113554,574188695,0.5032
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113555,725112995,0.4928
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113556,874561480,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113558,18471916,0.4977
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113559,263800693,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113560,409524834,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113561,566256139,0.5059
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113562,725428560,0.4970
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113563,727155901,0.4942
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113564,883261014,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113565,34326685,0.4983
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113566,168639188,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113567,324225754,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113568,480807656,0.5045
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113569,641846857,0.5052
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113570,798582190,0.4949
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113571,960954415,0.5018
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113572,124283562,0.5018
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113573,210421354,0.5059
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113574,370541097,0.5059
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113575,527180203,0.5059
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113576,689216006,0.5059
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113577,853840506,0.4935
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113579,18953622,0.4990
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113580,217572844,0.5038
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113581,375579626,0.5031
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113582,532668718,0.5024
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113583,687181462,0.5017
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113584,839375009,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113585,999170360,0.4955
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113586,144536264,0.4955
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113587,157336950,0.5045
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113588,324599297,0.5045
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113589,468585617,0.5031
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113590,622697776,0.5024
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113591,782427958,0.4997
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113592,937483125,0.4990
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113593,81850607,0.4928
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113594,172147837,0.5031
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113595,331308096,0.5031
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113596,490644212,0.5031
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113597,649687043,0.5031
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113598,807421131,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113599,984122277,0.9153
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113600,165777171,1.4149
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113601,233192096,1.9164
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113602,438637372,2.3869
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113603,626679982,2.7416
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113604,809375515,2.7538
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113606,22580562,3.0439
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113607,293788543,3.8534
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113608,519793963,4.2611
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113609,721425608,4.4484
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113610,906430400,4.4566
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113612,100639607,4.5890
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113613,303941333,4.7678
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113614,470835482,4.7775
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113615,639191454,4.7870
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113616,806701694,4.8015
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113617,992040447,4.8135
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113618,169491384,4.8135
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113619,334875897,5.7214
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113620,507558173,6.1815
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113621,679464733,6.5664
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113622,843006302,6.8514
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113624,3691332,6.9630
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113625,326600292,7.9490
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113626,502288724,8.4017
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113627,658112915,8.7740
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113628,825463512,9.0461
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113629,823556409,9.1563
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113630,10628542,9.1563
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113631,565695750,10.2369
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113632,37159226,10.2369
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113633,182581477,10.6794
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113634,350461694,11.3043
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113635,494419668,11.3913
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113636,676585672,11.9269
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113637,860522859,12.4830
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113638,31103209,12.4830
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113639,196303266,12.9275
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113640,366798560,13.2833
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113641,527373909,13.4935
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113642,694144931,13.5020
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113643,859398978,13.5087
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113645,21914567,13.5173
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113646,207116144,13.5288
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113647,374573160,13.5430
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113648,542998715,13.5459
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113649,709850427,13.5533
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113650,876957457,13.5623
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113651,673865578,13.5726
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113652,129815533,13.5726
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113653,234154579,13.5839
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113654,392196408,13.5977
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113655,551153350,13.6069
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113656,712580854,13.6117
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113657,862791763,13.6192
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113659,16937199,13.6278
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113660,240221416,13.2259
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113661,307108605,12.7363
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113662,477075369,12.2510
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113663,649172112,11.4362
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113664,808750813,11.4323
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113665,969719197,11.1479
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113666,123147864,11.1479
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113667,182614661,10.7503
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113668,343207417,10.3572
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113669,501590948,9.9594
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113670,661788570,9.7868
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113671,828984953,9.6523
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113672,996581816,9.6504
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113673,153112064,9.6504
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496113674,207794107,9.4862
