hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113823,19410238,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113824,233226747,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113825,407428324,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113826,570283983,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113827,721910287,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113828,884329030,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113830,51165112,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113831,255467595,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113832,414714642,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113833,578852774,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113834,740125375,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113835,900763145,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113837,62035155,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113838,262219091,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113839,415955301,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113840,567569079,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113841,725679154,42839552
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113697,639566009,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113698,798534659,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113699,952490205,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113700,956352643,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113701,107435087,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113702,166623280,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113703,320914524,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113704,484492020,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113705,645929290,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113706,827041752,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113708,20037956,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113709,222995766,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113710,406889328,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113711,596015288,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113712,788099177,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113713,994945486,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113714,186187864,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113715,195409892,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113716,386554006,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113717,568824334,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113718,745533830,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113719,919497943,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113720,92712557,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113721,216686911,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113722,392607797,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113723,557939777,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113724,722657197,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113725,892525678,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113727,67949723,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113728,223806965,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113729,392973153,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113730,562042627,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113731,732380900,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113732,891552200,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113734,52412131,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113735,264705327,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113736,427505429,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113737,589697266,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113738,746672043,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113739,940391083,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113741,148897080,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113742,349242625,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113743,530313184,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113744,688654309,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113745,882764892,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113746,887388453,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113747,94608137,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113748,208696190,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113749,404970611,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113750,586786570,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113751,781975962,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113752,959488986,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113753,119356625,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113754,237444762,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113755,402911228,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113756,588351496,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113757,785265763,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113758,981397460,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113759,169054353,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113760,306002631,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113761,502213251,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113762,684242563,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113763,879333830,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113765,75572694,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113766,347246051,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113767,537276250,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113768,717362567,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113769,718454264,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113770,896428737,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113771,93317003,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113772,220834113,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113773,417175168,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113774,606644120,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113775,775689674,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113776,949832037,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113777,131234594,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113778,253707774,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113779,436196407,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113780,614811793,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113781,791364252,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113782,974837274,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113783,143295017,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113784,280376662,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113785,446611585,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113786,614538107,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113787,784180614,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113788,958434161,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113789,966822125,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113790,134082045,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113791,189889581,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113792,369623311,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113793,556150934,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113794,739480678,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113795,931873729,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113796,126483451,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113797,276615624,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113798,442025249,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113799,618106807,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113800,796315356,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113801,969978816,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113802,131341768,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113803,266061126,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113804,425331924,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113805,587563860,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113806,753504723,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113807,915500288,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113809,82010571,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113810,170375949,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113811,339869913,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113812,512316831,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113813,682671878,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113814,861282348,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113816,34937795,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113817,217598032,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113818,375114691,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113819,541535855,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113820,705729456,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113821,880442960,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113823,57596479,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113824,279265911,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113825,458127903,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113826,625988154,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113827,787362421,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113828,942187825,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113830,110580310,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113831,316553190,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113832,475176494,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113833,634989110,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113834,640247912,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113835,801328298,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113836,961720807,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113837,112142418,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113838,171115203,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113839,326532830,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113840,483006839,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113841,637437144,38657896
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113697,498123719,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113698,666750994,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113699,824014416,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113700,979454313,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113701,131051922,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113702,186040763,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113703,345915006,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113704,496969710,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113705,670219358,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113706,854317126,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113708,45737473,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113709,232125245,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113710,417463119,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113711,607659256,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113712,810018051,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113714,25991739,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113715,322423177,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113716,504172046,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113717,685235942,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113718,860374244,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113720,43624727,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113721,320217692,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113722,488101190,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113723,653652999,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113724,785052858,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113725,954738990,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113727,120504361,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113728,306439419,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113729,464342050,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113730,627085056,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113731,790346176,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113732,945343594,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113734,46290079,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113735,262166114,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113736,429243168,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113737,597659328,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113738,778388652,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113739,970497458,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113741,172770130,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113742,373852469,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113743,381156884,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113744,557308797,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113745,728707070,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113746,919153561,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113747,108173240,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113748,225001797,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113749,416981043,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113750,599735773,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113751,789928580,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113752,965046767,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113753,140723419,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113754,257284618,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113755,427061146,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113756,612166905,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113757,813636000,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113759,17968366,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113760,356297040,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113761,546220925,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113762,721180043,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113763,910556151,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113765,104604724,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113766,197257943,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113767,399112513,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113768,569881719,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113769,747781265,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113770,927910426,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113771,112250801,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113772,244208280,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113773,439919528,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113774,625403683,38316484
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113775,796921417,38316484
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113776,974790489,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113777,161518800,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113778,287497668,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113779,418912441,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113780,599462074,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113781,774673096,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113782,948980110,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113783,102803345,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113784,224929047,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113785,390777054,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113786,560038628,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113787,728679180,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113788,897796401,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113790,69085456,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113791,266750028,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113792,453696764,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113793,640796081,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113794,826594688,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113796,28990004,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113797,353324655,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113798,368596926,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113799,550511527,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113800,738199703,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113801,912852036,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113802,29528555,38316492
