hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496113837,124600821,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496113838,177812454,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496113839,335231611,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496113840,471981558,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496113841,634401285,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113697,595428748,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113698,755006212,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113699,909266633,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113701,65976083,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113702,268645703,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113703,399526883,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113704,567803883,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113705,733669066,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113706,913174570,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113708,90257232,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113709,287138329,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113710,473832300,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113711,657675653,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113712,858045765,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113714,66763660,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113715,358404328,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113716,542512431,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113717,553581192,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113718,734067674,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113719,908285124,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113720,82915930,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113721,203930629,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113722,384963218,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113723,552979332,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113724,718920276,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113725,894045681,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113727,65970083,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113728,257627883,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113729,424023212,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113730,597477889,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113731,770327992,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113732,936112037,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113734,105591337,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113735,165167943,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113736,329819384,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113737,496535303,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113738,671702848,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113739,866527873,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113741,68590166,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113742,273435221,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113743,455570092,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113744,620727988,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113745,800449403,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113746,996842382,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113747,178249434,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113748,188209001,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113749,384049603,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113750,562609255,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113751,761513947,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113752,936912749,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113753,105463643,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113754,221822608,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113755,391851144,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113756,570768708,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113757,750241816,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113758,940231721,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113759,140940017,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113760,278097870,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113761,470139202,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113762,658481771,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113763,846094605,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113765,35331813,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113766,293170788,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113767,479831096,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113768,661213945,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113769,838275609,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113771,29604125,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113772,341456119,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113773,530146031,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113774,710291335,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113775,875171204,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113777,70070774,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113778,202195011,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113779,387084970,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113780,573115728,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113781,748463551,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113782,920329389,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113783,33797052,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113784,170651873,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113785,334982356,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113786,494522303,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113787,664459105,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113788,832693641,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113790,2521572,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113791,209367478,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113792,386736985,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113793,576950165,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113794,766417510,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113795,958720654,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113796,146565202,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113797,294075150,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113798,474082951,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113799,662785683,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113800,839290409,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113802,14594371,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113803,295695804,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113804,453011636,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113805,609305118,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113806,740476970,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113807,904168160,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113809,70351693,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113810,321447190,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113811,491411995,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113812,495744579,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113813,665534706,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113814,842002578,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113816,7905186,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113817,191464285,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113818,359299322,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113819,526148018,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113820,694372861,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113821,866350643,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113823,25302426,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113824,239981638,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113825,411861613,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113826,580890411,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113827,740462803,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113828,898921768,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113830,65922018,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113831,272051009,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113832,429476558,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113833,591247157,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113834,747182940,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113835,909218425,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113837,71461730,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113838,277103507,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113839,423877569,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113840,564704231,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496113841,722314029,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113697,572999702,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113698,740982200,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113699,893945080,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113701,55291928,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113702,266331704,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113703,434858262,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113704,601298962,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113705,776268943,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113706,963527057,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113708,144215969,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113709,182997681,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113710,362062277,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113711,545042481,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113712,732300172,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113713,935679037,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113714,120562676,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113715,220203656,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113716,407319713,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113717,592875949,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113718,773063636,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113719,959834848,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113720,140184106,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113721,271626822,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113722,438274008,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113723,606281056,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113724,770645943,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113725,930464790,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113727,102199204,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113728,287349857,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113729,452926849,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113730,613498264,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113731,780356368,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113732,941163936,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113734,102713284,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113735,313220618,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113736,317878150,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113737,479040539,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113738,646910738,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113739,827158611,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113741,31351406,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113742,238547294,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113743,434382622,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113744,596920934,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113745,771650032,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113746,968975652,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113747,159434418,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113748,272787569,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113749,460113329,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113750,648055587,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113751,829971914,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113753,2254360,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113754,282056656,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113755,452762772,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113756,636361942,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113757,832586978,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113759,36849070,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113760,378159723,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113761,564195328,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113762,739939719,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113763,740966675,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113764,937602798,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113765,122485350,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113766,207290558,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113767,411279672,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113768,593203389,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113769,777630629,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113770,965283766,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113771,157066863,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113772,286819323,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113773,485271116,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113774,664350852,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113775,833687356,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113777,23600602,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113778,323291396,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113779,505640879,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113780,679605181,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113781,855055921,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113783,23011793,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113784,310505370,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113785,471784142,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113786,477065317,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113787,648505466,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113788,821042485,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113789,966677497,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113790,129963884,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113791,180209937,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113792,352677009,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113793,537799649,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113794,718959059,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113795,907536243,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113796,95215536,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113797,244524191,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113798,421876035,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113799,596090285,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113800,782583632,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113801,960485144,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113802,126121602,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113803,266264046,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113804,428515631,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113805,600147498,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113806,774862435,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113807,785009105,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113808,952457313,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113809,119585387,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113810,214733729,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113811,372792919,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113812,539761812,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113813,705523559,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113814,877182410,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113816,50404509,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113817,229739259,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113818,392397050,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113819,557476150,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113820,726517688,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113821,903832447,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113823,78321533,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113824,297262718,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113825,472371020,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113826,644866201,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113827,807833535,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113828,965808017,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113829,981023640,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113830,136750606,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496113831,183003851,0
