hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113834,763724198,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113835,926063079,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113837,91140920,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113838,292028596,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113839,437798951,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113840,594844053,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496113841,598896618,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113697,530220262,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113698,687510344,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113699,843230559,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113701,2050859,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113702,206243563,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113703,368649810,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113704,535247664,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113705,700326147,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113706,879118357,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113708,51661256,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113709,247566499,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113710,437637693,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113711,634682168,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113712,835051956,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113714,47427723,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113715,331622150,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113716,515186656,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113717,692758764,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113718,868999118,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113720,51956620,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113721,340603385,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113722,341157625,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113723,506059650,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113724,677902402,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113725,851454172,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113727,22947611,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113728,216930167,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113729,385400697,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113730,549574759,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113731,686136328,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113732,848888519,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113734,11427582,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113735,214935777,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113736,380554942,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113737,549686074,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113738,725403002,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113739,926714292,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113741,137882873,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113742,336031504,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113743,511780829,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113744,680963203,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113745,873845609,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113747,83669721,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113748,197118564,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113749,393314721,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113750,574333629,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113751,772488823,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113752,947697345,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113753,123501363,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113754,242656850,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113755,415645440,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113756,599081408,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113757,794529724,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113758,995037919,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113759,201152715,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113760,210027091,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113761,408685839,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113762,596618285,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113763,761550490,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113764,954293775,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113765,143862333,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113766,234233491,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113767,419181763,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113768,596336754,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113769,781006470,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113770,970011790,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113771,171263579,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113772,309702348,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113773,510371823,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113774,688423932,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113775,856118306,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113777,42054213,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113778,337718858,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113779,522333708,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113780,695649068,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113781,869518326,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113782,873472221,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113783,39092711,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113784,178950052,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113785,343371812,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113786,505120518,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113787,676693932,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113788,853256674,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113790,22362115,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113791,225043823,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113792,398189411,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113793,584720518,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113794,774561766,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113795,966174266,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113796,157487125,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113797,304482127,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113798,480906158,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113799,660406656,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113800,835310391,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113802,7301267,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113803,292425090,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113804,438904224,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113805,600502703,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113806,759663019,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113807,919054097,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113809,85798039,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113810,174614836,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113811,343800999,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113812,516203175,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113813,685837614,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113814,863276965,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113816,36479163,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113817,224268914,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113818,390205488,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113819,554634915,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113820,722024780,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113821,898229105,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113823,72700080,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113824,290915261,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113825,472539727,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113826,644546656,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113827,804570433,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113828,964505247,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113830,59882711,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113831,266246781,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113832,435086045,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113833,598875687,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113834,756790107,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113835,920627570,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113837,86838353,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113838,287343286,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113839,446238628,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113840,447328498,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113841,605642011,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113697,515546292,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113698,678919423,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113699,838175966,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113700,996003355,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113701,144480778,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113702,244734343,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113703,407948633,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113704,574910606,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113705,745327796,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113706,927533294,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113708,111188149,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113709,304852950,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113710,479479226,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113711,661157201,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113712,863974062,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113714,83997659,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113715,377743593,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113716,372474020,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113717,561042857,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113718,738241743,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113719,920829560,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113720,99840551,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113721,199743351,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113722,376886322,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113723,541554527,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113724,694378467,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113725,859713761,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113727,28407393,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113728,217146111,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113729,378087846,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113730,542337529,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113731,706310792,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113732,871799887,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113734,38516790,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113735,253650604,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113736,412324783,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113737,578946454,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113738,755348853,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113739,950762699,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113741,157866613,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113742,360696897,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113743,533193979,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113744,696881882,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113745,707307783,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113746,900829156,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113747,90051050,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113748,201432222,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113749,395676528,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113750,574566394,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113751,770223698,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113752,938449794,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113753,113986961,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113754,238366199,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113755,411913404,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113756,597146918,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113757,790791748,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113758,991512146,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113759,193258087,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113760,336562495,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113761,509897714,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113762,690166522,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113763,882239098,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113765,74505719,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113766,340061264,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113767,520993802,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113768,695601521,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113769,875491021,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113771,77676159,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113772,206046703,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113773,402528818,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113774,595177021,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113775,765895899,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113776,938537112,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113777,112455213,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113778,235172531,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113779,417972816,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113780,595562270,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113781,770871350,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113782,928969751,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113783,98561146,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113784,237188516,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113785,402919260,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113786,569087708,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113787,732216609,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113788,905041132,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113790,78943307,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113791,278183667,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113792,459599781,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113793,644385899,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113794,835460498,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113796,35657089,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113797,360765258,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113798,357450246,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113799,542252702,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113800,730506141,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113801,898442989,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113802,57788838,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113803,199135402,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113804,350818279,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113805,501937184,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113806,662171642,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113807,828692937,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113808,991281744,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113809,157748107,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113810,246273552,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113811,417636354,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113812,587634689,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113813,764488654,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113814,934452505,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113816,107038961,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113817,291899787,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113818,453524099,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113819,622176658,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113820,789847767,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113821,955057442,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113823,112282876,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113824,323812345,0
