hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240039,704906514,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240040,825023618,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240041,994073996,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240042,151903668,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240043,165028590,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240044,335174661,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240045,513129915,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240046,669621211,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240047,834474404,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240048,989508751,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240049,149182457,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240050,176262072,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240051,348749638,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240052,517007185,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240053,675497884,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240054,832724024,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240055,993689155,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240056,141887923,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240057,189582205,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240058,346101244,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240059,510362306,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240060,667772756,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240061,824116911,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240062,972201435,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240063,116770489,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240064,208568464,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240065,362318056,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240066,502128825,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240067,660304203,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240068,814338185,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240069,972832910,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240070,131551389,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240071,223135356,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240072,386977130,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240073,544055414,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240074,700277745,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240075,856988395,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240077,19617892,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240078,259196638,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240079,421100665,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240080,596946068,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240081,783944383,0.0062
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240082,976556733,0.0420
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240083,159232989,0.0420
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240084,317793381,0.0758
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240085,502603741,0.1013
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240086,670460136,0.1254
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240087,827255470,0.1406
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240089,1505935,0.1461
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240090,331245065,0.1606
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240091,523246882,0.1750
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240092,693238324,0.1874
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240093,855201961,0.1991
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240095,37872340,0.2005
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240096,359239795,0.2136
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240097,537050513,0.2301
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240098,713873976,0.2425
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240099,724235282,0.2549
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240100,888558249,0.2584
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240101,69252953,0.2584
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240102,227729452,0.2604
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240103,408484701,0.2604
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240104,583819243,0.2604
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240105,746600534,0.2604
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240106,901663274,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240107,52510560,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240108,202171698,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240109,352544674,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240110,511003660,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240111,678004634,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240112,839561925,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240114,129021,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240115,244719767,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240116,411168628,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240117,576930538,0.2652
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240118,758930917,0.2652
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240119,934563097,0.2652
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240121,14937055,0.2652
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240122,269091690,0.2652
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240123,425755766,0.2652
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240124,577118024,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240125,743483108,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240126,905305895,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240128,42007323,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240129,264930683,0.2659
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240130,430981765,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240131,602868848,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240132,778352986,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240133,955241739,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240134,148330582,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240135,190294935,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240136,366418476,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240137,547227819,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240138,727499395,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240139,891797136,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240141,66711477,0.2660
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240142,302943065,0.2611
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240143,474041707,0.2253
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240144,643715015,0.1922
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240145,810146749,0.1668
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240146,975351186,0.1426
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240148,125466728,0.1282
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240149,295285985,0.1220
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240150,449092630,0.1075
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240151,608109342,0.0930
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240152,762959558,0.0806
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240153,924580400,0.0717
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240154,926739833,0.0682
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240155,77631771,0.0682
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240156,156802552,0.0669
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240157,311478270,0.0372
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240158,465421896,0.0248
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240159,613911282,0.0124
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240160,758026408,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240161,901099419,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240162,44184529,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240163,171250896,0.0069
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240164,324208139,0.0069
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240165,474804589,0.0069
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240166,623554274,0.0062
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240021,52584486,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240022,294923810,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240023,462682561,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240024,624442222,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240025,776586817,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240026,930068353,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240028,91657371,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240029,303589798,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240030,452280019,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240031,607048004,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240032,750402548,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240033,905645627,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240035,62552397,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240036,171794950,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240037,343087667,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240038,518702093,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240039,698053425,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240040,868340843,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240042,32499518,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240043,210602880,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240044,367764396,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240045,546045456,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240046,713538565,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240047,880002000,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240049,47211385,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240050,242360950,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240051,421910780,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240052,588102500,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240053,740640965,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240054,900493263,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240056,58366514,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240057,254299145,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240058,408988768,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240059,562147952,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240060,720238422,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240061,875974590,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240063,31931706,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240064,268656713,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240065,418425466,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240066,577539145,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240067,734143481,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240068,890695766,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240070,49192985,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240071,295400326,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240072,457263480,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240073,615811522,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240074,781510326,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240075,783832636,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240076,942786840,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240077,100355214,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240078,176235461,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240079,343644207,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240080,511957854,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240081,684614054,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240082,877230496,0.0317
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240083,58304880,0.0317
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240084,211541728,0.0655
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240085,392145330,0.1282
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240086,574696175,0.1413
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240087,751432371,0.1426
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240088,922427132,0.1426
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240089,80607495,0.1426
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240090,237483882,0.1585
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240091,420633051,0.1702
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240092,603392660,0.1874
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240093,765823554,0.1909
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240094,933824119,0.1915
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240095,112692731,0.1915
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240096,260632178,0.2026
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240097,450002752,0.2212
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240098,624490091,0.2529
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240099,789407578,0.2549
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240100,948449012,0.2556
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240101,125080885,0.2556
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240102,260212606,0.2577
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240103,442307079,0.2577
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240104,617182698,0.2576
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240105,780143872,0.2576
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240106,948070999,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240107,96350003,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240108,247503457,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240109,400922885,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240110,556077125,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240111,711049934,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240112,864538536,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240114,18030689,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240115,263823698,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240116,433374615,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240117,609169051,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240118,754700810,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240119,929684661,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240121,11208258,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240122,257984115,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240123,412230175,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240124,564915833,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240125,731346072,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240126,898636779,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240128,63040632,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240129,286926689,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240130,457796840,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240131,633198304,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240132,793321119,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240133,966407414,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240134,165945995,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240135,206491190,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240136,392706090,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240137,579471238,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240138,764531770,0.2604
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240139,766022506,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240140,927736392,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240141,88466058,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240142,174476382,0.2611
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240143,352434110,0.2308
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240144,526310500,0.1971
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240145,695858857,0.1606
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240146,863062305,0.1344
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240148,17777968,0.1199
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240149,184358965,0.1199
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240150,332493493,0.1041
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240151,499855882,0.0923
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240152,655886858,0.0820
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240153,811629459,0.0751
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240154,970479899,0.0710
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240155,120631813,0.0710
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240156,203695509,0.0600
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240157,358146966,0.0414
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240158,498725594,0.0186
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240159,648299009,0.0096
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240160,798427761,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240161,944739479,0.0069
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240162,65981810,0.0048
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240163,194290307,0.0048
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240164,342370158,0.0048
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240165,499631800,0.0048
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496240166,655954924,0.0041
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240021,22585972,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240022,263825256,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240023,431391050,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240024,597082725,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240025,761522150,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240026,924378893,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240028,85475855,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240029,297229878,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240030,449256691,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240031,604346396,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240032,759179014,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240033,764828242,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240034,914692895,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240035,67113161,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240036,168720531,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240037,335814307,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240038,503499849,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240039,679542628,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240040,846107306,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240042,12352556,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240043,200713325,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240044,377003531,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240045,557545376,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240046,723866890,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240047,892109350,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240049,53169023,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240050,244924684,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240051,412226383,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240052,574271172,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240053,733554310,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240054,891496996,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240056,47012999,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240057,239319437,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240058,404695335,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240059,557928854,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496240060,714904105,0.0021
