hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240146,960821796,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240148,135225382,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240149,312560297,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240150,317751705,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240151,489064295,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240152,660082370,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240153,827180911,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240155,1227185,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240156,243085779,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240157,408407964,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240158,576054571,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240159,735408418,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240160,755622705,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240161,919335102,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240162,73984749,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240163,216065945,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240164,376995590,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240165,542986755,22613913600
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496240166,707696236,22613913600
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240021,147977042,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240022,249372887,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240023,421345964,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240024,594903682,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240025,767677746,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240026,943746028,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240027,955748213,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240028,118076414,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240029,190054210,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240030,353905631,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240031,524561718,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240032,687988952,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240033,854361667,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240035,20424529,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240036,289325779,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240037,469127466,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240038,649543625,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240039,828296931,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240040,831299008,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240042,16190642,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240043,208489323,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240044,387088478,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240045,576875942,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240046,752512078,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240047,933927998,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240049,110575002,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240050,314721065,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240051,505240072,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240052,505377701,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240053,675419037,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240054,847873681,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240056,16864008,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240057,213489407,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240058,381464736,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240059,545901210,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240060,715095815,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240061,881973735,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240063,40610878,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240064,283072619,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240065,446400794,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240066,461885072,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240067,633158512,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240068,799784038,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240069,965934720,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240070,131489969,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240071,235040192,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240072,406980595,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240073,575429329,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240074,750895828,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240075,925860964,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240077,109082843,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240078,195252015,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240079,369580537,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240080,553624094,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240081,745695633,22117445632
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240082,946008722,22120673280
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240083,135587963,22120382464
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240084,305553706,22119657472
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240085,502549714,22116954112
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240086,683474378,22118514688
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240087,852986875,22118506496
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240088,864741001,22119288832
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240089,35123032,22119284736
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240090,203039784,22114467840
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240091,401401036,22118035456
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240092,595433885,22117933056
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240093,768498241,22117576704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240094,949712206,22117429248
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240095,137512932,22117949440
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240096,304056893,22117486592
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240097,496048742,22116634624
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240098,680256379,22115991552
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240099,849034869,22115946496
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240101,16011903,22116065280
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240102,361664110,22116065280
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240103,368206086,22116052992
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240104,548811135,22116065280
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240105,727188678,22116093952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240106,899947052,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240107,65875275,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240108,215883757,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240109,382167857,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240110,545011269,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240111,717783230,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240112,883272536,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240114,52682871,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240115,310213272,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240116,325226601,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240117,493656323,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240118,687754973,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240119,880966841,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240120,660466518,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240121,143165154,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240122,246085216,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240123,410187948,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240124,571270520,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240125,743462468,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240126,921100008,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240128,100554704,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240129,333983613,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240130,342289661,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240131,524181697,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240132,701283087,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240133,884764351,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240134,72635350,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240135,100379857,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240136,315632315,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240137,501230425,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240138,693312136,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240139,872804675,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240141,54483633,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240142,306182982,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240143,490660301,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240144,512513707,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240145,698085835,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240146,882037538,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240148,56993014,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240149,236685519,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240150,412544558,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240151,583613954,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240152,757909728,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240153,931466286,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240154,937191456,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240155,96624707,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240156,192508770,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240157,357305158,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240158,526459440,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240159,685710883,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240160,846945710,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240162,7333649,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240163,282267817,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240164,446161591,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240165,452107410,22099709952
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496240166,618427641,22099709952
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240021,27943206,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240022,279950432,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240023,456578222,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240024,628713977,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240025,792797689,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240026,796463849,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240027,970411034,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240028,133361827,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240029,212150630,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240030,379551690,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240031,550567304,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240032,720883746,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240033,890198392,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240035,58300688,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240036,328916364,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240037,333017167,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240038,513432909,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240039,698615371,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240040,879500868,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240042,56830666,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240043,249784897,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240044,439289313,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240045,624643413,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240046,806813696,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240047,979302419,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240048,992558570,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240049,168670914,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240050,177539399,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240051,362811422,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240052,536443631,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240053,700459153,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240054,872561573,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240056,39972586,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240057,251445464,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240058,424364399,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240059,595107206,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240060,763876552,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240061,927784490,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240062,928426841,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240063,90825118,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240064,193051392,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240065,358132848,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240066,526366640,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240067,691645014,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240068,855801879,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240070,22968747,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240071,287167398,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240072,463771917,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240073,629516331,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240074,633907479,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240075,805481320,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240076,977301869,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240077,153322746,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240078,236035799,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240079,404509491,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240080,591004640,22176268288
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240081,785806064,22189707264
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240082,982560728,22186733568
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240083,164495122,22188924928
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240084,333291927,22188535808
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240085,532049296,22190305280
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240086,555105142,22189924352
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240087,744103385,22189760512
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240088,922291288,22190407680
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240089,108129596,22190403584
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240090,279329319,22190174208
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240091,472383066,22189645824
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240092,666103661,22188941312
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240093,846041783,22188945408
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240095,48292765,22189682688
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240096,206687377,22188896256
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240097,413551943,22188204032
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240098,607309783,22187311104
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240099,787853101,22186901504
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240100,963848463,22187061248
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240101,158292768,22187114496
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240102,320808642,22187118592
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240103,505687550,22187094016
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240104,687241167,22187098112
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240105,702037096,22187085824
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240106,871903528,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240107,34879096,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240108,198000113,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240109,366222649,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240110,535957867,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240111,711585897,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240112,880599154,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240114,52410980,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240115,307750682,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240116,324458651,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240117,497812460,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240118,678123925,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240119,862694818,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240120,501297370,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240121,129658477,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240122,247184358,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240123,423104019,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240124,590179090,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240125,768595150,22172938240
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496240126,940538740,22172938240
