hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240143,430082399,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240144,607332387,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240145,772326956,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240146,940635887,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240148,100961539,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240149,270796977,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240150,431641841,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240151,588845024,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240152,749854502,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240153,911254860,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240155,69966523,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240156,295503790,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240157,300397802,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240158,451418545,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240159,605163639,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240160,757440312,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240161,910607776,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240162,51322433,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240163,177883931,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240164,333678519,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240165,489621431,831772
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496240166,639293034,831772
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240021,18967873,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240022,258741900,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240023,424327519,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240024,589795222,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240025,743774087,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240026,910394916,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240028,71830967,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240029,280620677,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240030,442347257,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240031,600842119,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240032,754257258,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240033,913513825,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240034,914215889,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240035,72028565,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240036,177211189,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240037,341820257,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240038,516405452,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240039,691038691,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240040,863585981,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240042,36835881,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240043,220165757,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240044,390671723,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240045,567789323,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240046,733355547,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240047,903463750,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240049,65913391,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240050,262611153,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240051,441331069,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240052,605994584,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240053,763984707,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240054,929879007,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240056,91141108,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240057,287616831,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240058,446621959,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240059,606531223,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240060,763543354,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240061,920880267,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240062,922026894,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240063,74108890,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240064,162131989,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240065,319652209,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240066,477920324,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240067,642541669,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240068,804252392,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240069,965292714,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240070,122412548,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240071,217909035,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240072,386868720,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240073,546304470,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240074,707162874,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240075,787612696,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240076,952101823,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240077,128169644,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240078,210704393,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240079,382237744,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240080,566614571,763548
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240081,730814934,763580
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240082,925639929,763664
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240083,77127003,763684
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240084,237668728,763800
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240085,421212110,763912
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240086,608165832,763984
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240087,778564193,763984
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240088,953583432,763992
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240089,125286476,764008
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240090,296311915,764068
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240091,478089416,764144
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240092,652806904,764180
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240093,820970272,764180
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240095,3268181,764180
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240096,340139487,764224
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240097,531517838,764232
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240098,713815756,764344
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240099,729486426,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240100,897937111,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240101,81968910,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240102,246647095,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240103,433797495,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240104,613297952,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240105,784017118,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240106,954690954,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240107,109232141,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240108,263437251,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240109,420675920,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240110,582368802,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240111,742715280,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240112,895231097,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240114,56527142,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240115,297476478,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240116,474568498,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240117,477069656,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240118,655817384,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240119,842926724,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240120,279287198,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240121,88242764,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240122,190119814,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240123,347632805,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240124,508682964,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240125,673674147,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240126,840448436,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240128,5974959,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240129,229330513,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240130,402314808,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240131,583910505,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240132,757286725,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240133,938022348,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240134,130854870,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240135,172418058,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240136,358650628,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240137,541297991,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240138,720520740,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240139,889276572,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240141,65881233,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240142,310933625,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240143,485816419,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240144,661822502,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240145,671688986,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240146,845809788,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240147,995417636,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240148,150750507,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240149,157460581,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240150,321847477,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240151,484672475,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240152,644541772,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240153,803271542,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240154,965183999,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240155,114067970,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240156,207211377,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240157,365371401,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240158,522516776,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240159,667837392,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240160,815899596,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240161,967133400,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240162,109690864,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240163,237671505,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240164,388477214,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240165,540314644,764348
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496240166,693390468,764348
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240021,119871174,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240022,215362045,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240023,380865917,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240024,544101251,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240025,699290263,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240026,868167250,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240028,33401985,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240029,209700301,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240030,365317244,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240031,525451756,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240032,678589100,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240033,843388802,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240035,868803,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240036,258706591,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240037,428602357,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240038,600091214,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240039,773842777,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240040,949262959,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240042,125311477,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240043,310498640,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240044,498132026,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240045,514182098,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240046,686756644,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240047,854994885,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240049,26188564,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240050,223909480,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240051,400440404,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240052,570027213,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240053,729069273,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240054,888625598,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240056,46890795,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240057,245016443,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240058,406120937,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240059,558230405,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240060,720992043,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240061,878559537,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240063,34200211,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240064,272460417,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240065,432196716,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240066,590858794,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240067,750875429,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240068,882611784,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240070,40779701,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240071,292334600,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240072,457199265,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240073,619434831,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240074,635172579,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240075,799223487,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240076,960697041,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240077,112357564,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240078,186163741,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240079,354731749,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240080,529240512,778452
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240081,706643770,778480
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240082,906560947,778588
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240083,80442978,778588
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240084,242507394,778704
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240085,426309310,778828
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240086,613519133,778916
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240087,786113346,778916
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240088,960312518,778940
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240089,137191619,778948
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240090,311291217,779008
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240091,499371382,779088
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240092,677667615,779176
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240093,848373491,779192
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240095,27110554,779192
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240096,358041477,779212
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240097,542972895,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240098,668505768,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240099,834639667,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240101,12079685,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240102,344134244,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240103,518776405,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240104,685004595,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240105,692162084,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240106,854729872,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240107,14575339,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240108,174385332,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240109,333446197,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240110,494035470,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240111,657972076,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240112,820396771,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240113,987668272,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240114,143841208,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240115,245513085,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240116,421564486,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240117,601377833,779236
10116,"esensing-014","I/O Stats",28309,3,"custom.vfs.dev.read.ms[sdd1]",1496240118,787135437,779236
