hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240148,67420855,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240149,235841304,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240150,397378668,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240151,514008233,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240152,669439446,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240153,833347411,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240154,995410564,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240155,145059925,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240156,163998470,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240157,323537188,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240158,480707216,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240159,635707453,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240160,785716531,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240161,925655345,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240162,72362589,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240163,203893108,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240164,359799346,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240165,515440507,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496240166,671775167,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240021,72718129,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240022,163469178,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240023,333358571,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240024,502616603,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240025,662220664,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240026,827959101,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240027,998247090,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240028,155651338,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240029,158053392,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240030,319043908,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240031,476666899,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240032,629256276,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240033,790125558,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240034,944589054,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240035,99930301,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240036,211332358,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240037,381688519,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240038,550328026,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240039,721015823,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240040,896304570,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240042,61931640,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240043,243783395,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240044,419980244,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240045,595479833,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240046,762016151,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240047,932983209,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240049,98766781,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240050,291876604,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240051,465718397,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240052,629019842,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240053,790202358,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240054,952353276,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240056,112723269,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240057,166260222,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240058,324195577,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240059,481430865,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240060,640103474,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240061,802628674,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240062,958272171,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240063,105372014,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240064,201330652,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240065,357935557,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240066,521449357,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240067,679082871,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240068,842849245,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240070,6706015,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240071,256852884,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240072,422366283,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240073,587552794,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240074,758929843,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240075,924247392,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240077,87037433,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240078,324379119,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240079,469814561,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240080,648620394,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240081,838251107,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240082,871883988,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240083,54752328,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240084,214103578,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240085,400252462,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240086,587740778,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240087,759395489,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240088,928969866,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240089,88950882,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240090,250448320,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240091,434337759,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240092,624876187,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240093,798069328,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240094,983140605,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240095,169814975,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240096,331851869,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240097,520433857,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240098,701803826,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240099,869908116,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240100,880637013,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240101,58638634,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240102,221618113,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240103,404572434,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240104,583773992,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240105,747456922,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240106,898135909,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240107,51890173,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240108,204342069,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240109,357694324,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240110,516541645,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240111,688399075,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240112,852406649,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240114,22744367,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240115,273484363,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240116,449844889,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240117,626036843,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240118,812192428,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240119,978674862,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240121,60519260,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240122,312812347,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240123,471441543,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240124,480299038,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240125,637695171,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240126,800237961,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240127,969476866,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240128,133744605,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240129,198798242,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240130,374836687,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240131,551103035,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240132,725852533,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240133,904057893,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240134,89546236,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240135,120428739,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240136,322957631,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240137,505298575,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240138,682099696,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240139,853261462,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240141,33759187,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240142,271052324,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240143,443129271,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240144,615765351,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240145,789822225,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240146,959840821,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240148,120931427,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240149,295230699,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240150,453578514,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240151,615565964,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240152,617841464,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240153,781518537,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240154,948189886,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240155,102709442,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240156,191876876,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240157,346479005,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240158,503327738,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240159,653372486,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240160,808311079,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240161,963375904,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240162,109114827,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240163,240314172,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240164,391846715,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240165,543948087,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496240166,697143834,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240021,149568610,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240022,233203435,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240023,398132018,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240024,565033348,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240025,720170456,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240026,888968710,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240028,53789765,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240029,267098031,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240030,429098384,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240031,585054470,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240032,742730681,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240033,903932551,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240035,65997842,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240036,179049812,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240037,351920483,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240038,528717422,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240039,707674739,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240040,886624969,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240042,54221069,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240043,235614159,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240044,407594589,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240045,583823187,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240046,749873677,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240047,918254261,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240049,82665100,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240050,273760103,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240051,452422427,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240052,619577555,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240053,788839648,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240054,952550157,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240056,115794896,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240057,168415807,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240058,332271947,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240059,495498544,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240060,645668110,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240061,803064310,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240062,957779662,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240063,103862241,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240064,197533385,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240065,350736996,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240066,508565099,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240067,674717741,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240068,832716838,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240069,995665798,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240070,153242643,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240071,254246776,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240072,414401844,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240073,572964470,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240074,729600724,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240075,890271983,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240077,49299688,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240078,292019484,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240079,460547772,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240080,634164581,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240081,824469961,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240083,17554185,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240084,354747902,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240085,369816829,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240086,562692549,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240087,733286098,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240088,890888836,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240089,60379002,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240090,226555071,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240091,412661385,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240092,595444255,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240093,760235291,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240094,922422163,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240095,103196509,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240096,257839694,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240097,446297513,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240098,624430733,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240099,797041462,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240100,968159896,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240101,152375617,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240102,302486936,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240103,479923064,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240104,652094290,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240105,818656460,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240106,985633300,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240107,135061430,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240108,289167369,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240109,445177155,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240110,609336207,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240111,615215046,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240112,778386162,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240113,925238007,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240114,81719701,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240115,172997396,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240116,340734570,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240117,514570100,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240118,697299653,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240119,873468755,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240120,608767356,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240121,125099598,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240122,233600067,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240123,382897587,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240124,541885176,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240125,708976712,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240126,875093615,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240128,48433903,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240129,274351213,0
10116,"esensing-014","I/O Stats",28374,3,"custom.vfs.dev.write.ops[sda6]",1496240130,446378266,0
