hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240136,242547197,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240137,424177821,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240138,607505707,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240139,793234879,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240140,960629752,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240141,134066188,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240142,218724132,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240143,393622077,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240144,558095650,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240145,736349660,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240146,908813613,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240148,72022370,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240149,238611881,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240150,401445546,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240151,563862947,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240152,723705518,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240153,885576793,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240155,40968203,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240156,268763265,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240157,425867144,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240158,586837011,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240159,739094765,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240160,742481513,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240161,900940845,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240162,46561993,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240163,173127719,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240164,328053482,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240165,483763770,38014064
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496240166,634625012,38014064
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240021,63773138,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240022,309056634,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240023,313531353,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240024,485648484,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240025,647771202,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240026,808182930,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240027,975172305,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240028,127405426,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240029,195185298,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240030,349271560,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240031,510047431,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240032,667015579,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240033,826100040,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240034,979970876,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240035,131797170,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240036,241727345,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240037,414112761,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240038,581731775,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240039,734880333,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240040,906099741,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240042,74620976,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240043,251777834,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240044,427673421,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240045,600842808,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240046,768829080,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240047,926003602,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240049,90190074,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240050,281647417,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240051,456215357,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240052,621549762,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240053,781393287,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240054,942167600,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240056,105815259,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240057,305581942,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240058,462904975,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240059,465722911,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240060,626028999,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240061,784238950,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240062,938202396,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240063,89244841,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240064,178772481,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240065,337408893,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240066,503380045,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240067,663727820,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240068,821230037,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240069,979740918,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240070,142414120,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240071,242627059,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240072,408356929,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240073,568325372,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240074,732377407,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240075,884477196,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240077,44477720,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240078,287317286,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240079,453209001,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240080,631114686,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240081,827498340,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240083,24404665,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240084,355098277,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240085,364128159,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240086,547541506,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240087,718069208,37074988
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240088,885297450,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240089,58824057,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240090,227120441,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240091,412348853,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240092,606750105,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240093,779366502,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240094,965260336,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240095,43273580,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240096,189131941,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240097,389299953,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240098,567469735,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240099,737910604,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240100,902569755,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240101,85863441,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240102,246484047,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240103,431713614,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240104,611066309,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240105,783239057,37074992
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240106,953389887,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240107,105347963,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240108,259858648,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240109,416794119,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240110,537521959,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240111,700636069,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240112,861156699,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240114,26858856,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240115,279433427,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240116,456220858,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240117,636146493,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240118,822504839,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240119,827260632,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240120,71444434,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240121,79755872,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240122,177133447,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240123,340885449,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240124,496775508,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240125,649056511,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240126,811209776,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240127,980857018,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240128,150306522,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240129,220484556,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240130,390849221,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240131,570102279,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240132,744329654,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240133,924149595,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240134,112709041,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240135,155349330,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240136,326707613,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240137,513796306,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240138,692349224,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240139,856843179,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240141,34505461,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240142,281812587,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240143,447984490,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240144,626461884,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240145,797846370,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240146,970753333,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240148,130789086,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240149,299736791,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240150,459802764,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240151,462754427,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240152,622319204,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240153,783656955,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240154,950008672,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240155,104081528,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240156,196438814,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240157,354369113,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240158,512751478,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240159,659051569,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240160,810608888,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240161,961240069,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240162,94897079,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240163,217275715,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240164,366101070,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240165,521297726,37075000
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496240166,678679937,37075000
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240021,33017903,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240022,276243515,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240023,441994412,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240024,602580702,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240025,761396186,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240026,925203787,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240028,89999559,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240029,303567815,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240030,457064574,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240031,464229128,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240032,618109731,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240033,779661177,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240034,933268677,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240035,87386508,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240036,196609588,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240037,376854581,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240038,555751271,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240039,735500769,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240040,913876542,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240042,79687918,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240043,262985780,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240044,443369994,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240045,616795255,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240046,788948643,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240047,951782898,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240049,115297362,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240050,305070454,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240051,481030105,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240052,639925966,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240053,805150437,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240054,808559030,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240055,974387901,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240056,131563965,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240057,181861827,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240058,344730070,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240059,508242715,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240060,673678987,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240061,832772126,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240062,984419529,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240063,132058065,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240064,225751048,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240065,382352043,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240066,543445872,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240067,701388675,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240068,859569153,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240070,15809170,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240071,272468675,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240072,439258588,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240073,600485962,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240074,762227666,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240075,921948006,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240077,88648559,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240078,325836592,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240079,336977298,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240080,507878983,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240081,682071897,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240082,876609457,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240083,59186488,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240084,215709806,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240085,398544706,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240086,585315175,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240087,759968742,34627696
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240088,939180690,34627700
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240089,117923065,34627700
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240090,294171504,34627700
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240091,476107354,34627700
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240092,655941816,34627700
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240093,822040410,34627700
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240095,6517852,34627704
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240096,343365577,34627704
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240097,527905853,34627704
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240098,703366141,34627704
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240099,866303870,34627704
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240100,995281904,34627708
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240101,176474617,34627708
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240102,327872936,34627708
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240103,497070328,34627708
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496240104,668568355,34627708
