hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240150,323088547,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240151,483317488,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240152,640145662,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240153,800362516,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240154,956814131,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240155,105133095,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240156,193239290,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240157,349010645,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240158,504277790,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240159,652987314,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240160,808461020,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240161,961323633,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240162,105567710,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240163,231557347,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240164,386259342,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240165,540244759,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496240166,697145738,28
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240021,150552572,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240022,243432702,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240023,408871478,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240024,576102011,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240025,724003086,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240026,886043324,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240028,51393219,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240029,266763696,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240030,425140463,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240031,583229327,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240032,739486029,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240033,887479418,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240035,49247249,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240036,308695935,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240037,480634194,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240038,654586385,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240039,672306562,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240040,842914199,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240042,17887808,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240043,201466099,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240044,369597505,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240045,551710329,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240046,715460079,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240047,886483787,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240049,52178042,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240050,245993686,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240051,416505871,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240052,582036183,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240053,746523965,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240054,908857397,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240056,68038821,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240057,264514944,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240058,424907698,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240059,583854370,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240060,741807502,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240061,901362384,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240063,58870444,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240064,291025571,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240065,313001301,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240066,465248784,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240067,630716733,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240068,788827910,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240069,943548409,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240070,104290919,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240071,201957929,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240072,374028401,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240073,532680925,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240074,686936872,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240075,849432048,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240077,16459212,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240078,261679311,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240079,429591046,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240080,610570349,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240081,805491557,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240082,996558205,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240083,177914139,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240084,179216481,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240085,369665338,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240086,554779484,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240087,724750360,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240088,894923360,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240089,67109699,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240090,232447459,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240091,421763293,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240092,615052689,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240093,788838775,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240094,974750898,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240095,159762105,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240096,322790322,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240097,506494254,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240098,688548203,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240099,857504650,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240101,20276679,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240102,347265728,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240103,522371739,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240104,536169505,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240105,695289169,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240106,856152436,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240107,15281433,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240108,174886278,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240109,334728584,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240110,502067526,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240111,677840619,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240112,839462194,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240114,3779361,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240115,251893931,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240116,424278483,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240117,597159487,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240118,778428657,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240119,952947397,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240121,38151266,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240122,292211129,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240123,449559515,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240124,604819353,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240125,773236988,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240126,943061546,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240127,951294984,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240128,117750221,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240129,188382264,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240130,361914365,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240131,537751555,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240132,716408560,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240133,896144821,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240134,82024259,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240135,104167044,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240136,302853071,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240137,478311996,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240138,655472716,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240139,833810379,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240140,993810847,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240141,165167655,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240142,172658889,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240143,344160986,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240144,518369735,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240145,695527825,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240146,868029647,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240148,29560089,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240149,197945257,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240150,363580420,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240151,527333365,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240152,688208958,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240153,849860564,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240155,11040427,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240156,244041701,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240157,396657859,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240158,555010680,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240159,705444794,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240160,859756727,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240162,12215847,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240163,280003322,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240164,431067741,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240165,585974128,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496240166,596931557,4
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240021,84340353,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240022,175782063,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240023,339060167,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240024,507717526,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240025,666133565,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240026,829888681,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240027,995009422,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240028,147644996,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240029,212520012,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240030,367320815,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240031,528824087,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240032,681567659,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240033,843735263,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240035,4742533,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240036,256551413,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240037,425970007,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240038,600618375,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240039,772030601,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240040,951075615,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240042,119547586,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240043,310442424,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240044,490462018,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240045,663989070,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240046,667827231,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240047,838059665,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240048,986917607,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240049,155199783,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240050,184698713,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240051,358830321,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240052,511177163,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240053,668986953,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240054,830850601,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240055,991999570,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240056,151004363,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240057,193205900,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240058,355638797,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240059,515598997,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240060,680759654,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240061,844044785,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240062,995570376,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240063,143446759,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240064,153886236,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240065,307321738,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240066,464825195,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240067,627551920,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240068,760071585,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240069,923243196,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240070,81267585,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240071,176681315,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240072,340565349,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240073,500008229,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240074,657362932,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240075,823397944,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240076,990411841,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240077,159802680,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240078,240235456,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240079,375720363,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240080,549593356,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240081,726613572,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240082,926233655,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240083,108236026,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240084,265811894,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240085,366137030,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240086,558072808,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240087,725532138,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240088,886032117,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240089,60585913,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240090,227599696,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240091,416455665,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240092,602070887,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240093,756404781,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240094,931660328,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240095,120034983,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240096,273520276,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240097,462088826,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240098,642368196,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240099,812397209,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240100,982417654,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240101,168296878,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240102,318952176,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240103,492634161,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240104,668125024,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240105,836245020,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240107,2890008,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240108,163249796,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240109,321393590,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240110,480331018,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240111,640689007,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240112,806143652,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240113,969866594,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240114,123529552,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240115,226193849,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240116,406053687,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240117,584562364,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240118,769251365,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240119,938038505,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240121,24234215,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240122,273369876,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240123,434145604,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240124,593169329,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240125,762104219,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240126,930727004,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240128,100776548,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240129,332012323,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240130,331978574,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240131,510067157,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240132,682666806,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496240133,861943301,36
