hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240145,785846371,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240146,959181694,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240148,118229739,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240149,285443798,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240150,444757864,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240151,608413360,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240152,768826233,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240153,771723516,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240154,934668610,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240155,85028903,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240156,168330876,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240157,327579619,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240158,484542266,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240159,641883125,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240160,796709862,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240161,950206122,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240162,82859266,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240163,209949561,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240164,363382055,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240165,522747225,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496240166,677747532,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240021,148767346,6
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240022,239869683,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240023,405824672,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240024,569656959,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240025,729905186,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240026,881807289,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240028,48256089,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240029,264669740,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240030,418655289,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240031,579495710,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240032,735327667,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240033,894523596,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240035,55950599,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240036,321595165,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240037,327038146,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240038,500188269,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240039,680364355,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240040,850603903,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240042,21890473,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240043,209408621,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240044,376998428,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240045,556765353,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240046,720964019,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240047,894077454,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240049,33421885,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240050,224586307,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240051,399760284,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240052,568876912,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240053,725443354,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240054,884246181,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240056,41539405,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240057,243282579,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240058,406048367,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240059,562715121,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240060,728881610,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240061,889207013,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240063,44730613,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240064,279690695,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240065,434063175,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240066,594426921,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240067,754590035,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240068,757849384,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240069,922109866,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240070,84940747,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240071,179984875,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240072,347418961,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240073,507261679,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240074,664479116,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240075,833300443,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240077,21765,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240078,243590616,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240079,409741335,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240080,592394135,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240081,783863893,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240082,978580770,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240083,160216954,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240084,326607377,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240085,512326110,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240086,684543540,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240087,844237422,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240089,14051794,41
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240090,347003965,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240091,357078872,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240092,551542114,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240093,720490238,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240094,885306334,38
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240095,64248829,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240096,215450610,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240097,406080638,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240098,586479459,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240099,760731718,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240100,924829007,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240101,109601659,227
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240102,272455114,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240103,454544437,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240104,633940623,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240105,806365802,2
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240106,977477320,46
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240107,132556014,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240108,289542185,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240109,435892936,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240110,596993019,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240111,759924181,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240112,911865739,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240113,931773892,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240114,73599875,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240115,163296718,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240116,335794901,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240117,509483773,10
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240118,686213790,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240119,869396447,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240120,538802128,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240121,124848710,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240122,219184538,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240123,381895309,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240124,533951174,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240125,698772430,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240126,865561452,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240128,38111526,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240129,266798153,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240130,438135593,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240131,613079055,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240132,778327943,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240133,957298284,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240134,153486216,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240135,201065907,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240136,368583920,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240137,551007276,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240138,734237077,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240139,900879559,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240141,75092404,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240142,321347979,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240143,493091861,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240144,497814420,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240145,675639611,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240146,843803760,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240148,3508416,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240149,168976412,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240150,333285144,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240151,498910714,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240152,656211346,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240153,816859520,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240154,977282619,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240155,127185735,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240156,213654471,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240157,371051501,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240158,534393558,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240159,596733945,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240160,744349403,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240161,894564910,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240162,39129642,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240163,168758969,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240164,326057619,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240165,479484644,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496240166,634407161,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240021,31852034,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240022,272768224,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240023,437692193,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240024,598953970,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240025,757269485,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240026,921057193,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240028,76404484,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240029,288088700,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240030,445637307,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240031,604941751,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240032,759890011,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240033,769148597,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240034,922355165,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240035,79052688,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240036,189734025,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240037,370388043,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240038,553920615,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240039,734534649,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240040,910127225,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240042,72448396,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240043,254770023,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240044,431277994,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240045,604967896,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240046,775481758,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240047,936905219,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240049,101925756,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240050,285319134,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240051,461051160,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240052,628588010,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240053,795601037,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240054,959437480,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240055,966752854,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240056,127659854,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240057,178219652,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240058,341166551,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240059,499465052,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240060,660120243,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240061,816367524,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240062,968775736,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240063,120015173,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240064,218015107,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240065,374694999,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240066,536709920,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240067,601587800,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240068,761960255,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240069,924990428,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240070,85174178,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240071,181143775,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240072,349597986,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240073,507513129,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240074,664154768,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240075,826832686,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240076,992014128,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240077,160971303,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240078,242976753,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240079,409835596,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240080,595021243,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240081,784481330,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240082,963786326,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240083,134117957,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240084,292360967,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240085,463333411,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240086,651786841,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240087,818037301,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240089,5064453,40
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240090,345231819,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240091,371162063,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240092,567244933,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240093,741159265,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240094,916674329,38
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240095,98720064,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240096,250856563,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240097,438959295,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240098,621475610,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240099,795326056,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240100,964951124,30
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240101,147802313,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240102,299995089,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240103,475701735,2
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240104,646029024,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240105,814294290,5
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240106,982651404,47
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240107,133079890,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240108,281865518,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240109,423902456,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240110,584250005,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240111,746488398,3
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240112,898695344,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240114,57016840,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240115,300613024,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240116,472181052,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240117,480780295,13
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240118,655768281,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240119,844159328,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240120,318857170,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240121,101854769,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496240122,195670930,0
