hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240158,590617001,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240159,727683651,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240160,880438099,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240161,888252158,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240162,35230696,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240163,161262696,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240164,315730944,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240165,471686861,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240166,619419859,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240021,59691874,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240022,301794150,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240023,472463799,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240024,484717012,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240025,647056151,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240026,812882945,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240027,982709568,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240028,136380927,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240029,202791031,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240030,356617569,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240031,513614940,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240032,668942786,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240033,829752960,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240034,983474541,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240035,138520954,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240036,242822368,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240037,416573398,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240038,590380247,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240039,761397595,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240040,934309660,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240042,104176839,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240043,281966490,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240044,456869315,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240045,610673521,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240046,783518107,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240047,948165385,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240049,115619557,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240050,311918907,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240051,491750724,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240052,506265782,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240053,665566572,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240054,827081970,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240055,977338759,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240056,134959495,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240057,185121021,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240058,345993266,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240059,504481418,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240060,665109763,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240061,824050103,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240062,974086141,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240063,120106764,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240064,215785585,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240065,369754617,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240066,530679048,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240067,692303571,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240068,856007981,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240070,20373650,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240071,266658992,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240072,430749540,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240073,595176532,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240074,766954263,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240075,937877844,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240076,948217379,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240077,122209112,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240078,206913869,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240079,380407922,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240080,568775940,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240081,754580899,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240082,946350380,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240083,117895292,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240084,229663603,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240085,411664449,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240086,600813773,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240087,770211273,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240088,938245115,20
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240089,109625818,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240090,271316633,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240091,457641372,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240092,642451329,10
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240093,805845308,10
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240094,986966392,35
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240095,174003044,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240096,334664481,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240097,526440447,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240098,708747213,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240099,875506406,2
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240100,872990390,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240101,54284018,148
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240102,221162320,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240103,404359449,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240104,579563853,5
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240105,745101532,10
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240106,901901652,47
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240107,55624608,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240108,205790144,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240109,359189072,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240110,518439173,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240111,689004031,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240112,852019117,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240114,19229879,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240115,271527758,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240116,442725794,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240117,617256647,11
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240118,806272034,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240119,980276074,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240121,61679225,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240122,314983865,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240123,473827322,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240124,476779323,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240125,631259450,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240126,799108138,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240127,966929476,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240128,136402064,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240129,202104096,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240130,375120528,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240131,553564926,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240132,729612457,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240133,914890856,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240134,102598091,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240135,142509476,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240136,339882483,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240137,522409341,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240138,705413766,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240139,876576484,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240141,49880238,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240142,292159042,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240143,461910193,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240144,636418636,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240145,806694761,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240146,978287122,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240148,140152562,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240149,161177290,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240150,325502856,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240151,488050167,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240152,648219878,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240153,805837995,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240154,968548483,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240155,116190470,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240156,208100119,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240157,365708217,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240158,529276238,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240159,678540142,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240160,794722514,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240161,947928542,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240162,86725756,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240163,210600842,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240164,360818125,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240165,518983449,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496240166,669572639,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240021,105877100,12
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240022,201834600,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240023,358832293,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240024,521442212,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240025,683674944,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240026,843341519,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240028,5101122,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240029,224624756,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240030,382784777,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240031,536472894,2
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240032,690885304,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240033,848171377,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240035,9613372,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240036,271547005,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240037,441658786,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240038,614128972,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240039,786917883,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240040,961555487,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240042,130642159,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240043,318041373,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240044,503236596,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240045,509472239,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240046,680635019,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240047,856952628,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240049,27530934,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240050,208202857,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240051,384576324,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240052,554353519,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240053,711929140,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240054,872561673,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240056,29642825,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240057,229512238,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240058,388481322,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240059,545644069,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240060,704791718,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240061,863733716,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240063,23996777,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240064,260783985,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240065,418373193,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240066,575047675,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240067,738602291,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240068,898631355,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240070,62031057,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240071,312425619,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240072,326189883,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240073,485578972,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240074,642811929,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240075,809834403,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240076,974892190,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240077,139028830,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240078,213554077,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240079,369011238,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240080,543665413,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240081,718260958,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240082,918035765,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240083,95846098,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240084,254711862,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240085,440834134,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240086,626311954,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240087,799075221,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240088,981446403,40
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240089,153980834,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240090,323689692,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240091,519600950,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240092,693000086,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240093,863533801,1
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240094,863375595,36
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240095,46176784,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240096,197435905,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240097,395065147,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240098,555841681,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240099,730242920,7
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240100,891910059,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240101,67055538,222
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240102,224934377,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240103,402899208,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240104,583698403,5
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240105,756298048,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240106,924185670,47
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240107,77139355,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240108,226652770,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240109,385876196,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240110,541462226,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240111,700999991,2
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240112,860515012,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240114,26672727,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240115,273763190,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240116,447580303,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240117,617014093,10
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240118,808120787,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240119,990514641,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240121,41202056,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240122,294447644,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240123,451165577,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240124,604043089,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240125,776263334,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240126,946466801,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240127,946675586,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240128,115885064,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240129,181547294,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240130,353613085,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240131,530462817,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240132,715199420,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240133,899139427,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240134,83864562,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240135,118005843,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240136,315958521,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240137,492726252,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240138,669900836,0
10116,"esensing-014","I/O Stats",28378,3,"custom.vfs.dev.write.ops[sde1]",1496240139,845676716,0
