hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240155,49462002,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240156,273322922,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240157,429663012,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240158,588045498,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240159,742636355,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240160,738664499,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240161,894543545,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240162,36659753,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240163,165552339,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240164,311260164,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240165,466289614,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496240166,623466833,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240021,54239658,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240022,283575587,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240023,451719630,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240024,613466327,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240025,769278858,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240026,934687620,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240028,98487427,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240029,165806376,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240030,323556035,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240031,482157588,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240032,636928574,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240033,796042430,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240034,951064155,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240035,107156337,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240036,216442079,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240037,387666812,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240038,559184879,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240039,731321418,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240040,904514380,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240042,71266747,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240043,249310378,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240044,333708106,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240045,511654371,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240046,673383474,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240047,846258545,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240049,3410944,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240050,198511006,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240051,377652301,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240052,546305509,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240053,704134642,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240054,854080573,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240056,16193247,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240057,221610462,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240058,384964661,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240059,542546159,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240060,697409912,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240061,856335660,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240063,9366054,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240064,244871218,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240065,385882678,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240066,547072248,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240067,703694795,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240068,867102499,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240070,23466820,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240071,285570425,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240072,455418613,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240073,614103251,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240074,778260039,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240075,905294476,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240077,69142503,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240078,303746497,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240079,468449667,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240080,644242037,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240081,833630933,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240083,26098724,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240084,349162739,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240085,531104551,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240086,544136658,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240087,713730252,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240088,879796967,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240089,55983374,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240090,217959932,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240091,408808352,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240092,582841595,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240093,749261556,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240094,921006065,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240095,98596690,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240096,250815259,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240097,438770545,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240098,619708787,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240099,794542422,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240100,958367786,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240101,142736183,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240102,294988504,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240103,478414719,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240104,657528100,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240105,829471690,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240106,996729982,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240107,150994394,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240108,158535271,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240109,321411720,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240110,484776768,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240111,651314419,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240112,813879666,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240113,976060035,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240114,126997039,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240115,222221562,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240116,391129232,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240117,565221847,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240118,752378430,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240119,929654992,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240121,13255639,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240122,270241036,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240123,433930749,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240124,557966839,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240125,730011631,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240126,897320019,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240128,64462837,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240129,293130185,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240130,466326784,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240131,647565307,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240132,821479537,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240133,995599654,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240134,196081655,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240135,230221245,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240136,240010764,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240137,424354492,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240138,606182173,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240139,791862545,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240140,961021457,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240141,133189608,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240142,213956360,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240143,373095233,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240144,550126843,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240145,722188574,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240146,890922708,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240148,58791487,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240149,229550650,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240150,385635229,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240151,552449960,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240152,712933140,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240153,871398520,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240155,33459413,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240156,262788413,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240157,416430653,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240158,571815109,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240159,719840879,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240160,874994764,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240162,26740229,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240163,152001071,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240164,304093583,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240165,463347094,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496240166,619081627,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240021,63244512,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240022,305863121,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240023,475281708,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240024,478855308,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240025,639823300,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240026,808532192,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240027,975629600,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240028,129394770,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240029,196734949,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240030,351864210,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240031,511561313,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240032,669223504,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240033,833658704,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240034,996993499,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240035,163808517,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240036,158248436,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240037,339106549,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240038,515091494,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240039,690786963,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240040,864542853,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240042,31745354,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240043,210112644,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240044,377162199,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240045,558124209,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240046,722979084,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240047,894663157,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240049,63504103,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240050,263605535,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240051,444461412,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240052,611539633,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240053,775361220,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240054,937594142,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240056,100106416,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240057,298799824,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240058,457795698,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240059,615595670,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240060,622923314,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240061,781364509,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240062,936319656,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240063,88647921,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240064,177972349,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240065,333874334,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240066,491905117,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240067,632206557,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240068,791459231,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240069,947884535,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240070,110231427,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240071,206577866,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240072,378945688,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240073,537246838,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240074,695855348,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240075,856694793,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240077,23568043,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240078,264071730,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240079,433380236,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240080,604638626,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240081,797288865,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240082,991406651,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240083,153256694,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240084,305432091,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240085,485625442,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240086,659793380,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240087,823636487,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240088,995947002,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240089,164655954,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240090,181097705,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240091,373564109,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240092,562786883,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240093,737225606,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240094,906945968,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240095,90249349,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240096,243899736,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240097,423812478,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240098,606959527,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240099,779501180,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240100,934771868,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240101,117207449,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240102,272880439,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240103,450017277,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240104,527506092,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240105,696237288,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240106,859554346,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240107,17792406,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240108,177970097,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240109,329716294,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240110,489698630,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240111,652119477,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240112,813168813,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240113,979598953,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240114,130879761,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240115,236864740,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240116,415629016,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240117,588696034,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240118,774083834,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240119,948253266,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240121,31061963,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240122,283178984,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240123,441509543,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240124,596340092,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240125,769234567,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240126,939227950,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240128,115672563,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240129,177810505,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240130,351481944,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240131,528364999,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240132,712420276,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240133,894725013,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240134,78949197,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240135,112304863,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240136,299283259,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240137,485383750,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240138,665586443,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496240139,841907362,0
