hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240156,292671040,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240157,439604678,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240158,583531104,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240159,739179131,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240160,739892753,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240161,896873430,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240162,40379112,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240163,165789647,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240164,320043747,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240165,473649407,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496240166,628616667,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240021,92936577,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240022,179585543,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240023,344400425,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240024,516905105,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240025,678028783,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240026,840596385,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240028,7590369,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240029,227246596,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240030,385032269,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240031,545056609,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240032,660323062,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240033,819460606,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240034,967317379,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240035,122538676,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240036,233132987,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240037,398754553,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240038,570145904,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240039,743629041,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240040,916697854,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240041,993631927,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240042,157963337,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240043,163603636,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240044,338324974,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240045,517352314,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240046,680295560,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240047,850032848,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240048,995386105,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240049,161999823,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240050,171412400,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240051,343457360,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240052,514563769,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240053,672855540,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240054,833360243,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240055,998536888,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240056,157078792,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240057,161718262,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240058,321557334,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240059,478800267,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240060,638124243,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240061,798672487,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240062,950820475,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240063,97674078,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240064,191277174,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240065,347840654,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240066,513366814,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240067,674613935,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240068,835675867,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240069,997051748,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240070,156096292,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240071,166713596,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240072,332191881,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240073,494152628,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240074,650252168,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240075,819573504,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240076,985503765,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240077,154210598,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240078,232837593,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240079,400499082,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240080,584989249,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240081,776072309,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240082,972743233,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240083,152783951,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240084,317781271,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240085,506393194,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240086,677927973,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240087,838916281,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240089,17332365,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240090,179671534,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240091,365532647,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240092,559286788,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240093,728168472,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240094,897383631,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240095,78943577,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240096,230050173,1
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240097,425627793,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240098,606329280,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240099,780396201,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240100,943008462,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240101,126823240,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240102,285900242,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240103,470394927,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240104,649491325,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240105,821600632,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240106,988821100,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240107,142603697,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240108,304514250,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240109,310231178,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240110,472425159,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240111,634660893,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240112,802772881,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240113,959814769,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240114,112648474,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240115,211223490,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240116,381298794,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240117,551866053,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240118,735937890,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240119,912355950,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240120,997188676,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240121,162253840,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240122,163357977,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240123,330862677,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240124,493092246,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240125,651539554,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240126,812547009,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240127,984323341,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240128,147736158,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240129,218990832,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240130,376976055,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240131,554788950,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240132,728914509,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240133,914435493,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240134,97068115,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240135,131842116,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240136,327830003,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240137,496575512,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240138,671295470,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240139,848739643,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240141,29796966,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240142,275837496,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240143,446880646,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240144,622471880,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240145,794079193,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240146,966478046,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240148,122700747,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240149,295961194,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240150,456507103,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240151,479286704,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240152,636246991,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240153,786851992,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240154,952420245,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240155,106083351,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240156,195550814,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240157,308233537,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240158,452481394,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240159,608683724,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240160,757980018,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240161,906578661,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240162,50526336,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240163,180422801,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240164,332925148,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240165,489881106,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496240166,641715176,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240021,52529578,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240022,298047560,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240023,468470195,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240024,627770261,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240025,786112163,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240026,792966740,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240027,957553775,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240028,110539014,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240029,176368505,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240030,329799938,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240031,484656001,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240032,616367609,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240033,776433680,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240034,927347895,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240035,81214196,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240036,193643575,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240037,374376916,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240038,557834639,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240039,739945119,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240040,921451749,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240042,95541265,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240043,274702065,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240044,453271879,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240045,627570432,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240046,800170228,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240047,963200905,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240049,131042626,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240050,314776128,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240051,488647368,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240052,647093404,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240053,651403604,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240054,811226257,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240055,970287135,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240056,132467146,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240057,158708879,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240058,320702002,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240059,480659423,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240060,641963032,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240061,799351603,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240062,955967042,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240063,103056667,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240064,199190814,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240065,354057401,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240066,498024503,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240067,660465110,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240068,817021119,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240069,976097639,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240070,134134056,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240071,227319458,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240072,395216736,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240073,555667846,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240074,722092883,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240075,882821067,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240077,42326545,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240078,288554959,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240079,456615718,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240080,629822149,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240081,822032765,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240083,14821141,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240084,353409110,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240085,486958676,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240086,657610486,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240087,820132359,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240089,7602360,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240090,347587571,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240091,361244004,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240092,550520535,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240093,720461985,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240094,891289079,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240095,68684574,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240096,219283256,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240097,417783755,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240098,596733086,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240099,768563317,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240100,926201093,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240101,103680051,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240102,260226616,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240103,446208603,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240104,623562599,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240105,791251943,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240106,958365450,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240107,112128943,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240108,268448080,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240109,427317388,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240110,594073977,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240111,757759510,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240112,914777291,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240113,921745876,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240114,74275724,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240115,164606972,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240116,333938901,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240117,506131789,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240118,680310627,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240119,857912530,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240120,453609116,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240121,116576280,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240122,223497540,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240123,386875645,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240124,545661905,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240125,713243327,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240126,879813770,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240128,53889769,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240129,280802740,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240130,449050950,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496240131,619093240,0
