hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240152,626442010,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240153,790875473,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240154,950599768,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240155,100888350,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240156,185211248,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240157,342652668,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240158,499372707,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240159,649289178,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240160,804924565,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240161,956346817,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240162,97891255,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240163,219479316,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240164,372679194,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240165,527340356,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496240166,682184622,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240021,110022542,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240022,202294516,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240023,361755447,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240024,522763453,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240025,685330766,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240026,850218582,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240028,14283531,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240029,235133258,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240030,392445017,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240031,553973788,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240032,709332328,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240033,870422538,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240035,33778446,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240036,301009285,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240037,462429182,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240038,635169479,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240039,807458694,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240040,983005783,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240042,151810496,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240043,172572973,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240044,344616894,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240045,524676019,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240046,692530061,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240047,861389192,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240049,21851371,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240050,212360946,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240051,384561440,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240052,552447685,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240053,711831856,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240054,873729426,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240056,28047640,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240057,227210779,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240058,392380643,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240059,555402795,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240060,717887290,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240061,874698784,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240063,24426136,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240064,257283127,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240065,415445011,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240066,577297457,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240067,739381034,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240068,898415354,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240070,60477552,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240071,309033815,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240072,478920644,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240073,473698751,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240074,635019645,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240075,799327644,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240076,962654038,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240077,135127530,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240078,218608908,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240079,389142813,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240080,574408016,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240081,763081538,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240082,957939002,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240083,122906563,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240084,280174139,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240085,455114760,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240086,630065824,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240087,801416357,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240088,982151823,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240089,154062860,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240090,316035870,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240091,509508656,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240092,683467820,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240093,848881884,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240095,37733857,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240096,374332926,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240097,377560215,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240098,552761319,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240099,733139656,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240100,901831242,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240101,84314859,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240102,236515968,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240103,408220283,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240104,587697949,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240105,751301259,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240106,910932727,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240107,45708803,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240108,197753131,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240109,354171853,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240110,515734357,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240111,684837983,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240112,847896520,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240114,14856722,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240115,260248883,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240116,432407146,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240117,608213170,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240118,789036749,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240119,964813889,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240121,50279467,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240122,302953099,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240123,463023672,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240124,615919385,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240125,765690378,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240126,935307471,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240128,111960010,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240129,179830539,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240130,354739657,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240131,533616337,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240132,709991857,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240133,889229968,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240134,68932794,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240135,89599974,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240136,301027328,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240137,485244846,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240138,663724856,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240139,841445093,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240141,16812241,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240142,257342735,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240143,430008198,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240144,605837285,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240145,778578753,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240146,949400330,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240148,107287585,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240149,260653070,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240150,422159562,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240151,587625363,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240152,750846511,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240153,913433601,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240155,68593285,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240156,296931636,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240157,305882674,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240158,461671159,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240159,613617747,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240160,767918020,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240161,918297767,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240162,62177630,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240163,191874351,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240164,347444718,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240165,503360583,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496240166,659901932,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240021,133109693,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240022,223545848,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240023,389603726,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240024,553208709,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240025,710047810,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240026,792870693,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240027,954719197,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240028,106967412,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240029,174396237,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240030,334602326,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240031,494937355,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240032,653949383,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240033,816598418,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240034,966958464,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240035,122441850,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240036,229875586,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240037,402424045,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240038,570383582,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240039,753826199,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240040,936511021,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240042,111863368,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240043,270898288,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240044,449627756,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240045,624166264,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240046,796784487,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240047,958793591,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240049,122932026,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240050,310836161,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240051,485486748,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240052,647677360,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240053,657451089,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240054,819803139,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240055,981086759,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240056,143574409,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240057,197017327,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240058,358173267,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240059,519151839,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240060,684652962,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240061,844986118,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240062,994321044,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240063,137949156,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240064,233324250,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240065,391446644,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240066,555646770,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240067,703397596,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240068,857331805,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240070,14120168,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240071,270236967,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240072,437490279,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240073,596594893,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240074,756539608,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240075,919828649,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240077,88072412,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240078,328090384,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240079,332395084,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240080,502678835,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240081,674449594,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240082,871040747,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240083,50488022,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240084,196033689,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240085,381225489,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240086,540397978,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240087,712919124,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240088,875790133,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240089,52158255,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240090,217481146,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240091,399799667,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240092,582938878,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240093,754564611,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240094,930237894,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240095,118190608,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240096,265688811,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240097,454552513,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240098,623196055,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240099,799687603,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240100,958050408,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240101,137316209,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240102,291186131,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240103,465273575,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240104,639843831,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240105,808393649,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240106,974843260,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240107,125675291,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240108,279660402,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240109,438286186,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240110,599253301,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240111,764891287,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240112,771186628,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240113,933523041,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240114,87884824,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240115,176946431,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240116,345101251,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240117,518988727,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240118,703856664,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240119,851433462,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240120,416434667,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240121,99772260,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240122,204843419,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240123,366685667,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240124,527520403,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240125,693661495,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240126,859907889,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240128,31704924,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240129,260049991,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240130,430756284,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496240131,602714614,0
