hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240141,56810831,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240142,300458995,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240143,474679507,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240144,649716483,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240145,816008940,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240146,988957305,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240147,991543409,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240148,150080284,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240149,162467754,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240150,314533405,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240151,474319154,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240152,631506516,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240153,797550735,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240154,965478843,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240155,113362263,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240156,200092613,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240157,355530296,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240158,514544684,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240159,660248969,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240160,812342931,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240161,966894576,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240162,111258715,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240163,242266959,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240164,396882548,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240165,549058427,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240166,702953302,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240021,86006159,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240022,174252499,7
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240023,340388384,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240024,512937744,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240025,674333088,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240026,838614811,6
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240028,6402599,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240029,227125549,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240030,381606447,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240031,539465850,6
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240032,698010942,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240033,861961053,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240035,14586158,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240036,276414951,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240037,448249041,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240038,619027227,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240039,792453376,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240040,956493737,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240042,123843752,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240043,302787896,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240044,482542090,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240045,646337200,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240046,811227334,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240047,978925861,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240048,982019545,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240049,147059525,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240050,173562565,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240051,345624032,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240052,518251409,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240053,681077314,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240054,839928555,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240056,2561059,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240057,205421465,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240058,367308051,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240059,525350682,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240060,685309103,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240061,842541577,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240062,994141213,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240063,139890436,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240064,231876016,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240065,389905981,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240066,553554598,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240067,710553850,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240068,869807126,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240070,36697376,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240071,295476806,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240072,465415843,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240073,621588223,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240074,629247854,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240075,788609401,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240076,955821432,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240077,128093093,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240078,211421286,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240079,384201547,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240080,564665975,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240081,750612830,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240082,950515896,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240083,126264004,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240084,282043448,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240085,459086322,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240086,642407802,27
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240087,803409234,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240088,985825336,290
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240089,156241619,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240090,327718973,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240091,523218811,93
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240092,693949406,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240093,858121235,151
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240094,871678419,465
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240095,52280423,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240096,199563389,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240097,397816998,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240098,575709532,40
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240099,748112284,75
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240100,913516813,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240101,95920457,482
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240102,251257043,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240103,435894822,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240104,614989360,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240105,786957063,409
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240106,956956706,806
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240107,96142132,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240108,239735289,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240109,392064905,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240110,541023994,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240111,702614621,68
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240112,863089646,41
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240114,30179443,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240115,282358585,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240116,459205961,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240117,637751709,108
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240118,821582441,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240119,827600747,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240120,84670274,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240121,80310192,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240122,178529630,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240123,341916548,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240124,505970170,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240125,669615994,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240126,832193303,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240127,997591610,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240128,164426761,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240129,167812719,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240130,347054317,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240131,525348306,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240132,694219450,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240133,871365860,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240134,47982574,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240135,65462160,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240136,284621482,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240137,469475972,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240138,644377564,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240139,821541435,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240140,992152178,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240141,168721077,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240142,170106439,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240143,339495952,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240144,513507916,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240145,682887392,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240146,857675298,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240148,18187163,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240149,190210939,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240150,352593852,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240151,520021822,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240152,680854417,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240153,841698207,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240155,4868071,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240156,232599797,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240157,304601834,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240158,457576628,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240159,613878198,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240160,765799510,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240161,916461197,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240162,62480969,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240163,191538096,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240164,348446293,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240165,509269295,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240166,667515422,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240021,41934180,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240022,287368607,12
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240023,455685828,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240024,618132161,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240025,776104764,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240026,938203768,34
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240028,38728322,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240029,247927912,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240030,405315129,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240031,566095036,20
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240032,730084891,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240033,891758270,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240035,54481177,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240036,319469721,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240037,341489772,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240038,522556057,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240039,702563659,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240040,879739633,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240042,44942277,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240043,227983492,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240044,399135574,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240045,575479257,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240046,740613151,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240047,910487014,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240049,68639725,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240050,266493354,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240051,447444821,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240052,614560049,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240053,780519124,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240054,943018341,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240056,104840017,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240057,302355388,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240058,461692222,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240059,467564471,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240060,626811100,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240061,786792694,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240062,940510215,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240063,92525966,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240064,185526497,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240065,339597798,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240066,476212888,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240067,641234138,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240068,800056496,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240069,957238735,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240070,114801341,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240071,217066264,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240072,385930538,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240073,543656206,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240074,695402299,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240075,857900736,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240077,24758816,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240078,264651800,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240079,434059290,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240080,614338387,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240081,801053484,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240082,997089169,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240083,178282098,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240084,182147703,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240085,372738614,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240086,562069982,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240087,736911251,27
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240088,902450937,185
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240089,70000812,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240090,175504889,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240091,366596981,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240092,563654081,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240093,738498063,354
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240094,911769666,265
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240095,78905069,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240096,226265760,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240097,422100984,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240098,603427458,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240099,772827975,171
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240100,932726311,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240101,112552004,1112
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240102,268196572,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240103,454474570,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240104,629500282,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240105,798648718,301
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240106,966565500,732
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240107,117891742,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240108,274378631,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240109,431083981,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240110,591548245,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496240111,755022772,96
