hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240141,27338406,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240142,267193193,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240143,437742376,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240144,597489771,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240145,769162774,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240146,937249223,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240148,99081532,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240149,270104067,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240150,432406482,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240151,592508407,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240152,749039667,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240153,912539813,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240155,73575176,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240156,300047019,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240157,304241206,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240158,452563281,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240159,606457932,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240160,760131744,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240161,911588504,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240162,58847467,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240163,185836126,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240164,338398243,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240165,494660841,0
10114,"esensing-012","I/O Stats",28102,3,"custom.vfs.dev.write.sectors[sdi1]",1496240166,646075939,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240021,87451973,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240022,176510050,7
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240023,345006288,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240024,514614644,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240025,671058434,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240026,834425986,6
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240028,2370224,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240029,221509709,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240030,372713193,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240031,536705287,6
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240032,697686067,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240033,861305091,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240035,24276326,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240036,283900435,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240037,440252628,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240038,610348540,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240039,781883126,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240040,937875368,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240042,107886225,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240043,285364734,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240044,451589111,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240045,624604509,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240046,801246404,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240047,965212565,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240049,127776122,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240050,320006712,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240051,501091692,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240052,495796480,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240053,656892513,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240054,819230349,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240055,978264781,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240056,135843257,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240057,186152883,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240058,349151742,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240059,513835941,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240060,673989385,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240061,831068424,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240062,981742872,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240063,129223427,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240064,222612376,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240065,378524969,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240066,542490835,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240067,701796997,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240068,864082530,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240070,31137550,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240071,289175803,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240072,457916694,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240073,615980783,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240074,781749407,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240075,784734654,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240076,951486786,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240077,125786088,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240078,209906847,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240079,381587217,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240080,565600640,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240081,749629300,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240082,938771994,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240083,110901173,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240084,266294296,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240085,446880235,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240086,631193923,27
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240087,802443734,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240088,983847199,155
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240089,152022861,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240090,323117909,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240091,519159437,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240092,691016035,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240093,857533343,404
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240094,862904646,381
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240095,45467970,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240096,194379632,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240097,394275279,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240098,571811608,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240099,746055037,136
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240100,911276402,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240101,83912374,648
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240102,242982809,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240103,429604599,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240104,609476051,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240105,782959732,415
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240106,851287036,868
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240107,10052067,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240108,168487861,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240109,330138363,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240110,495850863,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240111,662523330,68
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240112,826150637,41
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240113,990645459,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240114,142245013,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240115,244717114,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240116,417922678,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240117,588289954,123
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240118,766007538,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240119,942756010,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240121,27493834,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240122,278730795,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240123,443645544,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240124,597815556,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240125,767799119,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240126,938852744,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240128,113976776,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240129,173827680,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240130,350347158,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240131,532986687,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240132,712309775,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240133,892363227,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240134,38863832,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240135,56808181,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240136,279634765,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240137,463165359,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240138,640548184,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240139,818154349,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240140,988451165,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240141,161242906,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240142,239342650,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240143,410201028,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240144,584646294,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240145,755998093,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240146,909085434,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240148,71932319,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240149,242158273,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240150,407354485,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240151,564695603,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240152,723854392,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240153,886947442,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240155,49614960,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240156,268402353,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240157,423134139,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240158,579797374,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240159,724977166,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240160,878729270,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240162,31110464,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240163,159599291,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240164,313984331,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240165,461721778,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496240166,604428766,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240021,96770482,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240022,181587498,7
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240023,346111361,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240024,514203954,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240025,673595804,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240026,836532533,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240028,3671758,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240029,221793964,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240030,379569230,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240031,540233267,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240032,698519613,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240033,855254035,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240035,14197156,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240036,274975254,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240037,449286143,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240038,623936767,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240039,794286385,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240040,968851129,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240042,140164645,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240043,329838145,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240044,335356352,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240045,521705677,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240046,687175883,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240047,862892829,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240049,33199364,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240050,230614575,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240051,407239543,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240052,571525826,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240053,730514484,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240054,888898523,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240056,48403478,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240057,167118163,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240058,333258782,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240059,481439814,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240060,643483925,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240061,799580238,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240062,956941374,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240063,104877600,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240064,200036852,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240065,357410815,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240066,511550175,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240067,670815001,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240068,828642136,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240069,991973431,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240070,114067698,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240071,216463974,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240072,385930044,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240073,544582800,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240074,705605626,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240075,864022888,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240077,32838833,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240078,274572237,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240079,444896067,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240080,623808520,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240081,817390967,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240083,11206660,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240084,347163618,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240085,539594749,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240086,535777484,32
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240087,708899963,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240088,874257531,267
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240089,50756916,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240090,213581393,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240091,395451300,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240092,579130423,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240093,750909525,320
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240094,925865794,367
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240095,112652237,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240096,265102908,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240097,456975783,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240098,632124482,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240099,804845836,102
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240100,973572336,465
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240101,160049764,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240102,303745042,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240103,479220974,34
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240104,652544287,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240105,819419887,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240106,986655317,781
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240107,139613887,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240108,294961930,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240109,450682446,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240110,462844673,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240111,628571916,102
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240112,789135633,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240113,952493887,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240114,111329270,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240115,217166282,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496240116,391825907,0
