hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240135,77158842,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240136,298204933,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240137,484410328,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240138,662662001,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240139,841718558,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240141,19322344,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240142,256097965,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240143,430966280,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240144,608442162,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240145,788215227,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240146,963729006,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240148,121376206,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240149,289433909,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240150,448781200,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240151,613031694,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240152,623214319,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240153,788093503,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240154,950784789,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240155,101338165,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240156,189063598,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240157,345670092,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240158,488865519,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240159,645294725,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240160,800810549,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240161,952193745,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240162,93405755,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240163,221051758,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240164,376567448,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240165,531089689,37478568
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240166,686645583,37478568
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240021,83367292,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240022,170339901,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240023,337555756,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240024,506347809,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240025,662057423,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240026,826995323,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240027,994845332,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240028,152097356,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240029,156192502,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240030,315550289,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240031,473922855,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240032,627618324,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240033,788053141,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240034,942957258,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240035,98344386,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240036,212666139,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240037,383998102,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240038,555816609,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240039,727122935,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240040,902276728,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240042,71385466,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240043,249896724,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240044,426488699,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240045,602841968,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240046,770719563,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240047,936847532,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240049,101731205,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240050,290735552,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240051,466639599,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240052,629924353,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240053,792212703,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240054,953272524,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240056,113228128,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240057,165401827,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240058,325254143,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240059,482812351,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240060,633516159,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240061,793978895,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240062,946665763,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240063,96727933,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240064,191387933,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240065,344069778,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240066,509523383,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240067,667321517,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240068,828494672,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240069,988557863,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240070,148912978,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240071,250361336,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240072,414532065,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240073,579072892,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240074,747570937,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240075,910192355,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240077,74937373,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240078,307459655,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240079,471434773,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240080,647718746,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240081,841142709,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240082,849802109,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240083,38792060,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240084,197595331,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240085,381663165,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240086,568804234,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240087,738394165,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240088,901314987,37357172
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240089,77250295,37357172
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240090,238606185,37357172
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240091,428781967,37357172
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240092,619131844,37357172
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240093,793225744,37357172
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240094,979065811,37357176
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240095,168236773,37357176
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240096,330271004,37357176
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240097,522752733,37357176
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240098,703191603,37357176
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240099,872302728,37357176
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240100,878976908,37357176
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240101,63225271,37357180
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240102,225387798,37357180
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240103,412664381,37357180
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240104,595242189,37357180
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240105,767588324,37357180
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240106,928753647,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240107,80800849,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240108,229851807,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240109,389663356,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240110,546795619,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240111,706096411,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240112,864523676,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240114,30578289,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240115,275463766,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240116,452441568,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240117,629782990,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240118,815948341,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240119,992433915,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240120,860347154,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240121,152178997,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240122,250302715,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240123,368929724,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240124,525849818,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240125,689762902,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240126,857562293,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240128,25432991,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240129,253883702,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240130,417312416,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240131,597645127,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240132,773372607,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240133,951491335,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240134,144509915,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240135,189895065,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240136,366119911,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240137,550001377,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240138,733011411,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240139,900253976,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240141,77154515,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240142,324952674,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240143,330746576,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240144,506030306,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240145,679717712,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240146,852577083,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240148,11651233,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240149,179606140,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240150,343338034,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240151,513385333,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240152,671504046,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240153,832804037,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240154,988789305,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240155,131491621,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240156,215137866,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240157,372970848,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240158,534654240,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240159,685630536,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240160,836409381,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240161,986445112,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240162,132800463,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240163,257370694,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240164,409993991,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240165,559608146,37357188
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496240166,712053313,37357188
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240021,36918525,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240022,282636059,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240023,447909990,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240024,609673201,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240025,766219532,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240026,928429274,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240028,93968960,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240029,307111654,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240030,311304096,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240031,469905503,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240032,624410897,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240033,784209397,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240034,939037680,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240035,92196080,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240036,200231267,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240037,380616308,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240038,561432694,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240039,743102805,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240040,925106582,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240042,81668543,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240043,266042826,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240044,445881090,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240045,620266473,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240046,774577085,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240047,937561164,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240049,102844268,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240050,295832788,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240051,469702457,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240052,632515057,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240053,799230622,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240054,965158431,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240055,961308568,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240056,123497189,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240057,174915054,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240058,338185018,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240059,500546554,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240060,663809685,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240061,823536991,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240062,975584016,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240063,124521693,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240064,221566959,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240065,376465205,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240066,538570013,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240067,697984224,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240068,852641439,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240070,11087015,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240071,268715023,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240072,430142720,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240073,589386140,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240074,751877906,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240075,912849069,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240077,80918681,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240078,318432036,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240079,482582602,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240080,654342017,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240081,665024884,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240082,858662885,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240083,42093956,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240084,202706591,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240085,377150417,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240086,567991867,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240087,748282077,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240088,923778972,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240089,95441344,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240090,255514443,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240091,439060874,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240092,627031325,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240093,794263710,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240094,975150470,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240095,151916921,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240096,298005254,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240097,481967338,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240098,655744550,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240099,822943688,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240100,995629135,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240101,180584499,37700144
10116,"esensing-014","I/O Stats",28363,3,"custom.vfs.dev.write.ms[sdg1]",1496240102,339356106,37700144
