hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240146,895504029,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240148,63419268,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240149,231879202,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240150,380729975,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240151,543210101,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240152,698090950,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240153,844763527,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240155,649185,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240156,231735009,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240157,380788839,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240158,448736324,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240159,603158748,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240160,753835349,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240161,906813979,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240162,54861439,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240163,181103004,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240164,335411208,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240165,492809938,870212
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496240166,642896629,870212
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240021,26802649,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240022,268722412,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240023,433143122,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240024,593913100,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240025,747774975,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240026,915445572,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240028,77604891,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240029,288071671,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240030,448480212,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240031,606837501,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240032,758164651,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240033,762649490,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240034,919156559,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240035,79710328,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240036,182337316,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240037,351183509,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240038,524821311,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240039,701957062,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240040,876423185,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240042,44272633,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240043,227261091,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240044,397401622,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240045,578811978,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240046,743295541,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240047,913596896,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240049,76032100,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240050,266298980,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240051,445228736,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240052,610263986,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240053,769172199,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240054,932524422,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240056,94603827,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240057,294802324,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240058,452569044,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240059,610472796,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240060,769024189,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240061,773755899,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240062,927966658,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240063,81908719,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240064,174046872,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240065,333623339,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240066,492573714,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240067,656833971,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240068,817309143,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240069,976991216,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240070,141031997,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240071,242433461,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240072,406942608,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240073,564956703,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240074,727068326,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240075,888046961,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240077,45538409,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240078,287300266,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240079,453394821,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240080,632719787,738000
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240081,822453867,738036
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240083,11568644,738116
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240084,344841006,738220
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240085,527231994,738248
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240086,688886620,738248
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240087,848681106,738248
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240088,855295045,738260
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240089,35573268,738260
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240090,193841086,738300
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240091,374243893,738316
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240092,567536302,738316
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240093,739237010,738316
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240094,910298905,738316
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240095,90020130,738316
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240096,241693021,738400
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240097,431902849,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240098,612939241,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240099,786755361,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240100,946450603,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240101,130530169,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240102,290180367,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240103,474319311,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240104,651905447,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240105,822025634,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240106,992144278,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240107,150097114,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240108,160476638,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240109,322564010,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240110,484898472,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240111,646093968,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240112,810618466,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240113,972647684,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240114,126005598,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240115,225442333,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240116,389705728,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240117,564033814,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240118,749089939,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240119,927929501,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240121,11321742,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240122,261421837,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240123,424985463,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240124,581215247,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240125,750486791,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240126,919762561,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240128,88785662,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240129,312757352,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240130,482232558,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240131,665567785,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240132,674364300,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240133,851936835,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240134,11205933,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240135,28321155,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240136,250325980,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240137,435751115,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240138,611630776,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240139,799077290,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240140,970387240,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240141,140891994,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240142,223664254,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240143,398677870,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240144,570981328,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240145,744964626,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240146,918372436,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240148,80559194,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240149,247458115,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240150,412252131,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240151,573361287,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240152,729554992,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240153,888084252,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240155,51581000,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240156,279432471,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240157,433019044,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240158,590231346,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240159,735810203,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240160,740002630,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240161,888499956,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240162,36373945,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240163,167513426,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240164,325032826,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240165,481666402,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240166,634862960,738464
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240021,100441862,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240022,191147377,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240023,349827477,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240024,517850545,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240025,679711053,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240026,844456938,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240027,998073625,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240028,153689574,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240029,159713661,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240030,318747740,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240031,477182082,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240032,634692425,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240033,792549641,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240034,945164406,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240035,100065905,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240036,208169398,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240037,382034742,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240038,562338169,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240039,743747401,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240040,925530254,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240042,100175626,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240043,277950549,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240044,454223828,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240045,629417881,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240046,801660372,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240047,965985823,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240049,134494012,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240050,318661478,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240051,491688664,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240052,505436753,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240053,663894940,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240054,824510240,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240055,984985393,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240056,146699854,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240057,200744931,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240058,365278844,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240059,519286937,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240060,684773876,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240061,848132630,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240062,998909162,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240063,68415785,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240064,157698729,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240065,311107241,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240066,470943820,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240067,635027726,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240068,795430738,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240069,951397317,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240070,111661382,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240071,213881720,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240072,381212873,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240073,540925121,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240074,698874627,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240075,858169161,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240077,21631783,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240078,263005415,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240079,422985741,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240080,603042047,782396
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240081,796014818,782424
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240082,987947036,782524
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240083,169003972,782548
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240084,325126436,782648
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240085,500657501,782740
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240086,671924064,782832
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240087,830972626,782832
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240089,14221022,782856
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240090,355223296,782932
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240091,351714097,783020
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240092,548482289,783084
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240093,716941926,783124
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240094,883612482,783124
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240095,60981485,783132
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240096,214486468,783204
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240097,410505175,783284
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240098,591238061,783352
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240099,761581242,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240100,921953991,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240101,99922018,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240102,260169029,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240103,444146186,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240104,621411207,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240105,788961447,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240106,954277538,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240107,108059144,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240108,264896112,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240109,421585288,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240110,589811618,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240111,749994109,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240112,898414191,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240114,57907636,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240115,301711197,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240116,459721170,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240117,639901328,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240118,652765125,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240119,840142307,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240120,242479818,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240121,95685183,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240122,201235900,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240123,363499412,783384
