hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240142,286412338,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240143,458656636,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240144,630190067,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240145,803398399,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240146,978086248,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240148,140642834,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240149,163920625,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240150,326581168,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240151,493034254,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240152,651703233,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240153,810066394,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240154,973914134,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240155,124935490,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240156,213089748,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240157,369853744,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240158,531760690,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240159,681853112,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240160,826184360,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240161,978843966,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240162,119179624,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240163,246313474,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240164,401896895,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240165,523405739,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496240166,678730784,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240021,29844250,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240022,265196757,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240023,431508194,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240024,596582417,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240025,755262898,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240026,911980811,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240028,72960716,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240029,281049286,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240030,441853674,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240031,599841557,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240032,755113516,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240033,914257209,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240034,913333361,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240035,69373414,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240036,173388362,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240037,343445512,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240038,519117028,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240039,695403571,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240040,869896118,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240042,41192968,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240043,228423178,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240044,395729766,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240045,575163911,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240046,739203554,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240047,899597163,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240049,63008538,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240050,259120942,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240051,437598856,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240052,600738599,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240053,761674658,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240054,915014830,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240056,75470866,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240057,273098918,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240058,436800377,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240059,595512738,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240060,749597080,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240061,909618081,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240063,66570952,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240064,158558807,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240065,308265155,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240066,467121532,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240067,634344342,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240068,792632327,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240069,948418162,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240070,108056595,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240071,205889030,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240072,377328179,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240073,536679392,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240074,695031224,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240075,855890162,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240077,19944180,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240078,250712886,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240079,417427036,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240080,545436937,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240081,723083435,203
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240082,914497517,9266
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240083,88418544,15685
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240084,246905404,9522
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240085,430547942,9212
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240086,611910411,9331
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240087,782244499,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240088,956129879,2242
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240089,128042424,15589
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240090,298455253,9001
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240091,480277228,8942
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240092,654621347,11015
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240093,822719547,4492
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240095,6326512,2223
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240096,344357805,10068
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240097,535036180,8996
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240098,716980546,11201
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240099,721341477,5280
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240100,889489947,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240101,69197116,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240102,227653524,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240103,412903948,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240104,597802439,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240105,771295365,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240106,933387338,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240107,83688603,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240108,232722375,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240109,368851390,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240110,525046250,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240111,691174283,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240112,844786266,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240114,15361755,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240115,265257918,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240116,437426113,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240117,614144178,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240118,800369653,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240119,968550429,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240121,53339435,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240122,305909937,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240123,464431063,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240124,617497484,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240125,628555486,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240126,796436291,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240127,963687543,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240128,132398328,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240129,172041538,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240130,350993964,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240131,529330776,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240132,704382260,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240133,877829087,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240134,54833480,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240135,65342256,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240136,286001179,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240137,469540996,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240138,643980842,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240139,812804779,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240140,984669600,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240141,157792437,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240142,242306139,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240143,416259226,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240144,588687672,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240145,760557118,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240146,929476570,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240148,91405359,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240149,259542605,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240150,421063640,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240151,585565453,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240152,748801737,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240153,911446791,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240155,63855698,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240156,296039161,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240157,311917256,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240158,465820321,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240159,612519521,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240160,765645691,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240161,914565434,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240162,59577034,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240163,189365488,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240164,345651945,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240165,505249626,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240166,660378841,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240021,144369786,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240022,233603501,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240023,400379364,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240024,564228191,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240025,722837830,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240026,891932942,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240028,55675795,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240029,270039780,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240030,430044865,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240031,580710500,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240032,739734028,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240033,883715141,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240035,43879256,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240036,304885445,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240037,476860414,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240038,636693647,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240039,809188483,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240040,985047444,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240042,145693001,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240043,335938494,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240044,330201075,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240045,515268830,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240046,682836737,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240047,858922272,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240049,15222553,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240050,213387041,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240051,372497370,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240052,542785354,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240053,698738317,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240054,858997072,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240056,16591426,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240057,208441671,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240058,372566199,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240059,533078799,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240060,696570252,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240061,859750278,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240063,16724899,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240064,251653794,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240065,408992777,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240066,571287487,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240067,733382600,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240068,890620469,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240070,48963890,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240071,290889067,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240072,454872131,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240073,615743451,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240074,783439416,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240075,783778666,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240076,945717209,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240077,105288051,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240078,181814063,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240079,349139349,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240080,524133976,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240081,699219484,163
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240082,894632956,9221
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240083,69986800,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240084,184147653,9750
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240085,373603622,2844
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240086,564246320,147
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240087,740333852,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240088,907281372,2248
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240089,22054923,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240090,179405586,11405
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240091,369275910,6622
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240092,566174804,6
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240093,738984929,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240094,904168876,2286
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240095,87883862,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240096,238296990,9457
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240097,433955601,8878
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240098,615182973,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240099,791579213,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240100,958006388,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240101,137033287,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240102,292452306,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240103,470953843,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240104,645892279,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240105,814839170,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240106,982156765,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240107,134058352,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240108,287533414,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240109,446977716,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240110,613338085,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240111,611855358,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240112,778911655,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240113,945371123,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240114,103577928,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240115,199560419,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240116,364926007,0
