hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240051,400145109,1.5854
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240052,568945229,1.5791
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240053,720587788,1.6054
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240054,878657729,1.5944
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240056,31243970,1.5944
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240057,230052640,1.6047
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240058,389328732,1.6033
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240059,545927024,1.5743
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240060,700668305,1.5922
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240061,856325900,1.5895
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240063,8164909,1.5902
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240064,231621408,1.6040
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240065,386101589,1.6047
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240066,543766567,1.5861
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240067,700297893,1.5853
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240068,859855697,1.5943
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240070,21657108,1.5956
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240071,273817672,1.6088
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240072,398360667,1.6094
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240073,554941308,1.6080
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240074,717709736,1.5811
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240075,867637257,1.6025
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240077,30354425,1.6018
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240078,268287829,1.6156
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240079,433632314,1.6170
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240080,610621887,1.6184
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240081,797383421,1.5976
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240082,982912463,1.6404
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240083,163962487,1.6404
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240084,326629280,1.6810
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240085,508595686,1.6954
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240086,677992436,1.7063
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240087,835306885,1.6835
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240089,12690757,1.6821
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240090,343282099,1.7420
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240091,531281867,1.7675
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240092,630938980,1.7806
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240093,797066871,1.7723
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240094,983119416,1.7783
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240095,168262377,1.7783
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240096,327753352,1.7983
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240097,455822747,1.8237
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240098,628280256,1.8520
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240099,797522614,1.8533
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240100,958651211,1.8388
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240101,139427286,1.8388
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240102,294809909,1.8705
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240103,474329205,1.8739
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240104,649544872,1.8779
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240105,818197944,1.9096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240106,977511960,1.9069
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240107,130450379,1.9069
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240108,284896940,1.9385
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240109,438626127,1.9447
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240110,594625278,1.9482
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240111,752980071,1.9530
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240112,908007505,1.9930
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240114,67188075,1.9750
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240115,297521632,1.9951
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240116,468157445,2.0026
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240117,641719179,2.0013
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240118,645494273,2.0096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240119,827836892,2.0227
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240120,61718156,2.0483
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240121,72766336,2.0496
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240122,168886395,2.0592
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240123,331680968,2.0662
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240124,490097496,2.0613
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240125,644243626,2.0682
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240126,802471890,2.0772
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240127,967003337,2.1027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240128,133799230,2.1043
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240129,196577153,2.1117
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240130,369389232,2.1173
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240131,533087677,2.1104
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240132,710052610,2.1180
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240133,888334260,2.1269
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240134,65446619,2.1269
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240135,85156441,2.1725
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240136,291574632,2.1752
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240137,474310545,2.1841
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240138,647564138,2.1786
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240139,822442236,2.1869
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240140,990384938,2.1945
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240141,161324048,2.2138
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240142,230032548,2.2035
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240143,401458375,2.1960
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240144,567359749,2.1657
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240145,738504238,2.1604
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240146,905586099,2.1604
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240148,64215415,2.1674
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240149,234606827,2.1813
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240150,390736987,2.1392
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240151,549901359,2.1331
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240152,709220342,2.1298
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240153,861634509,2.1285
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240155,20967476,2.1540
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240156,244040352,2.1707
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240157,392837029,2.0956
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240158,545057388,2.0839
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240159,693677528,2.0764
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240160,841787816,2.0832
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240161,987726802,2.0972
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240162,130609229,2.0972
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240163,251245060,2.0882
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240164,403353322,2.0545
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240165,552606959,2.0462
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240166,703400864,2.0435
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240021,112701029,1.6092
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240022,207545893,1.6347
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240023,362534251,1.6340
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240024,525263552,1.6347
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240025,683774521,1.6354
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240026,847037958,1.6292
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240028,8898902,1.6030
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240029,225225769,1.6382
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240030,379650237,1.6375
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240031,539810341,1.6375
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240032,690927278,1.6381
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240033,844514198,1.6251
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240035,2161956,1.6044
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240036,253255606,1.6340
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240037,421669494,1.6402
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240038,593534090,1.6388
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240039,761512992,1.6395
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240040,940348535,1.6271
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240042,110987728,1.6029
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240043,292419551,1.6098
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240044,470892732,1.6292
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240045,634278800,1.6285
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240046,803598976,1.6292
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240047,965912086,1.6126
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240049,133427532,1.6043
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240050,313008989,1.5871
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240051,484638457,1.6146
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240052,640884143,1.6160
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240053,800910368,1.6147
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240054,946717670,1.6050
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240056,108191755,1.6050
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240057,302577016,1.5856
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240058,459468400,1.6029
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240059,467515510,1.6126
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240060,624713866,1.6133
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240061,783343219,1.5981
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240062,934313385,1.5981
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240063,76386503,1.5981
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240064,162719719,1.6133
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240065,316763804,1.5967
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240066,471104574,1.6119
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240067,634247472,1.6133
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240068,791238943,1.6057
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240069,944577931,1.6057
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240070,104102145,1.6057
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240071,203085560,1.6223
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240072,371990047,1.5946
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240073,523559619,1.6194
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240074,679238088,1.6222
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240075,838325657,1.6092
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240076,999673717,1.6092
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240077,163592187,1.6092
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240078,164485696,1.6216
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240079,336136791,1.5933
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240080,503363919,1.6050
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240081,674531124,1.6195
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240082,867059932,1.6409
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240083,42306314,1.6409
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240084,198614103,1.6822
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240085,377478299,1.6987
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240086,562244053,1.6924
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240087,733314232,1.7014
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240088,881309222,1.7248
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240089,50802811,1.7248
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240090,212141992,1.7627
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240091,389915222,1.7771
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240092,570382913,1.7681
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240093,738618980,1.7729
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240094,907831186,1.7770
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240095,87966437,1.7770
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240096,234672998,1.8404
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240097,422168309,1.8500
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240098,596794720,1.8437
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240099,765553140,1.8506
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240100,919330642,1.8519
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240101,93251279,1.8519
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240102,250582574,1.8830
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240103,430056428,1.9125
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240104,602163285,1.8972
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240105,764919250,1.8958
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240106,920269593,1.9158
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240107,70594195,1.9158
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240108,219353065,1.9503
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240109,371460820,1.9565
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240110,522786448,1.9710
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240111,682211519,1.9710
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240112,836607359,1.9785
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240113,995461843,1.9868
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240114,148865145,1.9868
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240115,154454251,2.0137
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240116,314871844,2.0206
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240117,480573618,2.0254
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240118,652046696,2.0593
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240119,835923004,2.0468
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240120,145936863,2.0468
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240121,84461025,2.0647
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240122,187307226,2.0778
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240123,344972531,2.0847
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240124,502876450,2.0771
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240125,664285155,2.1026
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240126,809335076,2.0971
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240127,975790643,2.1040
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240128,140703519,2.1040
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240129,211732637,2.1220
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240130,383641690,2.1303
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240131,567685857,2.1206
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240132,744207636,2.1386
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240133,910496090,2.1476
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240134,93602117,2.1476
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240135,121170123,2.1834
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240136,323267089,2.1916
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240137,495886270,2.2013
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240138,663344508,2.1979
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240139,835734681,2.2076
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240141,5911587,2.2221
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240142,246481918,2.2496
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240143,417596664,2.2221
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240144,594936518,2.1898
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240145,771993398,2.1829
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240146,939903940,2.1872
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240148,96441762,2.1830
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240149,264294764,2.1906
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240150,419695519,2.1527
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240151,579730729,2.1466
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240152,739686986,2.1618
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240153,898558743,2.1736
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240155,46266492,2.1599
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240156,268430198,2.1282
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240157,419916468,2.1131
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240158,574685786,2.1076
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240159,721807103,2.1187
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240160,871434397,2.1118
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240162,23334476,2.1112
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240163,294321854,2.0664
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240164,291694111,2.0616
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240165,443808456,2.0844
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496240166,595119891,2.0865
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240021,102248605,1.6004
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240022,194999917,1.6135
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240023,349402835,1.6142
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240024,511471076,1.6149
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240025,664434087,1.5927
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240026,825234667,1.6128
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240027,992780617,1.6128
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240028,99788534,1.6128
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240029,162131370,1.6279
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240030,321614961,1.6279
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240031,476978891,1.6272
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240032,628393489,1.6273
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240033,786598400,1.6120
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240034,943129205,1.6155
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240035,88344107,1.6155
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240036,192294858,1.6314
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240037,350580113,1.6307
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240038,521506044,1.6307
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240039,690977069,1.5997
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240040,860613885,1.6107
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240042,25129319,1.6217
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240043,207763032,1.6238
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240044,382853665,1.6245
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240045,563742245,1.6245
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240046,727685484,1.6231
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240047,896107404,1.5776
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240049,56532677,1.6031
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240050,248982138,1.6066
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240051,418395838,1.6052
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240052,578111935,1.6052
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240053,733608263,1.6039
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240054,887850884,1.5659
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240056,46080729,1.5886
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240057,246628953,1.6010
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240058,409890942,1.6010
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240059,565292439,1.6017
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240060,721693049,1.6031
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240061,875062182,1.5818
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240063,26561374,1.5831
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240064,256928514,1.6107
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240065,413810922,1.6107
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240066,575222666,1.6101
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240067,734194238,1.6101
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240068,890935341,1.5984
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240070,52421190,1.5763
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240071,297026419,1.6169
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240072,459200076,1.6162
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240073,613938219,1.6155
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240074,774658380,1.6169
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240075,937149873,1.6059
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240076,940867444,1.6059
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240077,96366416,1.5838
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240078,175404650,1.6037
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240079,339223634,1.6162
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240080,494769811,1.6148
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240081,665689334,1.6148
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240082,863816763,1.6396
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496240083,40665723,1.6554
