hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240139,849595623,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240141,31541875,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240142,275457924,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240143,444627150,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240144,619178355,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240145,796901102,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240146,971866315,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240148,129676013,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240149,298657740,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240150,456135557,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240151,460872720,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240152,626728778,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240153,792022720,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240154,960574421,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240155,108638084,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240156,199195165,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240157,355643816,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240158,515198947,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240159,660773848,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240160,797139437,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240161,946624052,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240162,86448142,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240163,210926175,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240164,364127469,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240165,519847203,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496240166,676269561,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240021,133215194,49
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240022,227935494,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240023,387085697,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240024,551860974,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240025,697693168,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240026,872854935,6
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240028,38732412,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240029,249762562,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240030,407871162,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240031,569224090,6
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240032,727897486,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240033,881806844,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240035,47402067,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240036,313442656,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240037,484934940,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240038,662481244,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240039,659504689,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240040,829457695,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240042,3028150,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240043,183793602,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240044,352284661,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240045,534136569,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240046,700107998,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240047,872996226,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240049,40767277,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240050,230751279,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240051,402657692,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240052,572651248,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240053,733161164,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240054,894452165,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240056,51150305,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240057,250019580,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240058,410716933,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240059,566900560,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240060,729644992,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240061,889935913,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240063,44149173,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240064,277798952,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240065,433678763,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240066,585997549,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240067,749470775,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240068,912020595,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240069,914271235,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240070,75364131,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240071,171165442,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240072,338344804,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240073,498279077,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240074,654602071,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240075,823208547,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240076,989715001,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240077,153604164,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240078,234703009,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240079,401264557,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240080,584516900,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240081,771658683,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240082,965497545,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240083,144002177,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240084,292649945,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240085,467239162,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240086,649243751,27
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240087,813732962,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240088,991599446,482
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240089,159733081,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240090,328638206,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240091,524043972,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240092,697677907,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240093,703180577,23
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240094,870707424,465
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240095,51721398,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240096,200372630,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240097,398182970,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240098,581438799,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240099,755611391,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240100,918791244,27
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240101,102624518,2524
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240102,264088906,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240103,447092304,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240104,628874039,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240105,801475316,27
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240106,970288419,773
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240107,124820358,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240108,281973415,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240109,438544737,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240110,598123958,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240111,760392684,61
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240112,908254598,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240114,72243914,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240115,160617417,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240116,329432610,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240117,499470446,88
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240118,676570180,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240119,861939551,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240120,482420698,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240121,109758784,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240122,208622725,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240123,372488209,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240124,529754838,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240125,696007901,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240126,853750055,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240128,24015937,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240129,252279177,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240130,418621097,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240131,596285386,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240132,728531211,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240133,912192985,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240134,100799585,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240135,138882500,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240136,334209151,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240137,517758881,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240138,701035823,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240139,865511870,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240141,28151521,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240142,261030777,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240143,437319571,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240144,608961286,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240145,782741254,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240146,951965843,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240148,111947590,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240149,283652365,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240150,444504273,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240151,601782099,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240152,763403504,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240153,927757350,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240154,927421143,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240155,81659034,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240156,166160038,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240157,323762298,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240158,473187326,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240159,609814263,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240160,763742662,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240161,912860665,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240162,54605077,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240163,182217123,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240164,342006906,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240165,501420520,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496240166,656508430,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240021,44090279,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240022,286835161,6
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240023,454762140,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240024,614048100,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240025,772769937,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240026,934793578,6
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240028,98315643,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240029,164758140,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240030,323628735,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240031,481068448,6
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240032,641487714,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240033,799368870,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240034,954933281,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240035,112253839,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240036,222310499,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240037,388336135,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240038,566131999,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240039,747736373,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240040,824949254,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240041,997014052,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240042,161098413,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240043,169039198,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240044,342866744,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240045,528768178,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240046,698750574,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240047,874529934,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240049,44967943,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240050,227980671,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240051,403911539,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240052,574516752,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240053,736660150,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240054,899290280,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240056,58076449,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240057,256834714,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240058,416648198,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240059,572421914,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240060,729365714,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240061,887489027,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240063,41852375,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240064,279818325,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240065,443245194,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240066,585609015,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240067,749086440,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240068,913054717,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240069,914265918,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240070,73989889,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240071,171491664,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240072,339438003,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240073,490120463,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240074,645365143,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240075,811086086,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240076,978503405,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240077,146739258,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240078,223256255,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240079,389353405,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240080,567240608,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240081,745849140,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240082,936178428,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240083,112607652,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240084,269994955,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240085,448450506,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240086,639145521,26
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240087,808966040,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240088,995944682,485
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240089,169396794,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240090,171588662,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240091,361246241,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240092,555868327,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240093,726022504,27
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240094,895155856,458
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240095,78756322,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240096,229596814,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240097,427443620,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240098,610549729,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240099,783238473,27
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240100,940775576,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240101,120804551,2266
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240102,275860178,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240103,457512853,27
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240104,632952028,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240105,801067454,68
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240106,967765829,774
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240107,119475911,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240108,278123321,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240109,436111764,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240110,601291552,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496240111,767035342,102
