hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240142,177371904,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240143,353705703,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240144,522848525,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240145,699732611,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240146,871052400,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240148,33271769,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240149,201170217,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240150,361796320,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240151,524219807,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240152,683373506,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240153,846396252,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240155,13394338,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240156,248383017,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240157,403321451,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240158,561397716,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240159,709858433,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240160,864044846,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240162,13636161,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240163,281023727,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240164,426959913,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240165,574869763,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240166,732367473,787924
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240021,70739598,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240022,315600736,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240023,316146403,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240024,487223259,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240025,644989943,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240026,809128809,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240027,976512655,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240028,129858524,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240029,195888281,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240030,345784982,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240031,507845536,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240032,662344917,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240033,813198993,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240034,964425481,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240035,121303233,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240036,231811160,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240037,403980487,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240038,579906042,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240039,750962782,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240040,925971870,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240042,90805822,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240043,270973655,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240044,450424078,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240045,620516044,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240046,795454830,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240047,959983796,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240049,124127983,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240050,320158056,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240051,500600864,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240052,496589975,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240053,658243117,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240054,823040126,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240055,987674330,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240056,144268394,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240057,195039061,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240058,356452324,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240059,517457020,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240060,677787629,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240061,837276316,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240062,966377411,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240063,114640842,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240064,209029727,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240065,364218540,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240066,526051087,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240067,684767751,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240068,849460506,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240070,15623829,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240071,270045793,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240072,433572182,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240073,599156063,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240074,762755494,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240075,932453868,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240077,101275642,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240078,181377208,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240079,348935372,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240080,523395644,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240081,693907197,758440
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240082,882005291,758556
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240083,64954691,758564
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240084,224520529,758704
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240085,407098045,758804
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240086,593906890,758916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240087,764209198,758916
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240088,934770580,758956
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240089,106868336,758976
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240090,269586031,759052
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240091,451830941,759120
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240092,638396558,759212
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240093,808008409,759240
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240094,995905083,759260
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240095,180350204,759260
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240096,185566385,759332
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240097,385438869,759408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240098,564022219,759468
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240099,742044009,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240100,907611253,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240101,89144781,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240102,251266353,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240103,437679702,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240104,617980104,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240105,790945430,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240106,960302440,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240107,115183939,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240108,268848329,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240109,424978699,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240110,586007511,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240111,739454246,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240112,894930043,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240114,60149414,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240115,307440067,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240116,324774889,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240117,495335492,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240118,671309998,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240119,857884670,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240120,442356333,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240121,114821137,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240122,167151832,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240123,333641051,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240124,497560495,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240125,660277503,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240126,819375074,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240127,983338849,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240128,151255409,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240129,223337788,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240130,394491956,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240131,574351735,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240132,750101814,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240133,930942474,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240134,120516049,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240135,87376429,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240136,298287550,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240137,483508353,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240138,658264931,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240139,836681098,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240141,9439650,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240142,246358074,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240143,414985005,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240144,587626306,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240145,760752135,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240146,931552498,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240148,95121738,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240149,263319894,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240150,424382083,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240151,589870147,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240152,752582510,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240153,915613733,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240155,62151489,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240156,293694689,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240157,442499424,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240158,454181833,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240159,610020664,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240160,761526285,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240161,900712307,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240162,47709494,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240163,177240551,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240164,336909716,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240165,495563345,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240166,648700046,759524
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240021,46111229,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240022,290426017,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240023,459249950,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240024,621730383,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240025,780522686,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240026,942562155,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240027,947327955,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240028,102824900,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240029,168373360,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240030,326900539,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240031,488256433,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240032,648449377,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240033,803682256,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240034,955903078,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240035,106350024,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240036,213448743,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240037,384940501,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240038,565384602,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240039,750188893,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240040,932826190,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240042,103838817,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240043,284900878,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240044,460746129,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240045,631575319,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240046,805177374,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240047,971620269,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240049,142739316,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240050,322151620,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240051,477447502,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240052,640074620,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240053,806799846,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240054,807135809,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240055,973750757,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240056,135483710,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240057,185656803,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240058,341971836,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240059,504585002,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240060,670920170,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240061,829614190,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240062,979243065,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240063,127505096,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240064,227762235,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240065,384286966,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240066,545650677,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240067,704071796,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240068,860504571,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240070,19441351,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240071,270383521,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240072,438879933,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240073,597790379,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240074,759622051,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240075,911325704,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240077,80210348,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240078,315527581,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240079,478264616,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240080,649989211,784412
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240081,840149734,784444
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240082,854858869,784544
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240083,41533731,784544
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240084,198510512,784632
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240085,382045317,784708
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240086,573144288,784732
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240087,751389357,784732
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240088,926334656,784744
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240089,98974585,784752
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240090,260948165,784756
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240091,442609080,784768
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240092,628550616,784768
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240093,754895756,784768
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240094,930118903,784788
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240095,116145644,784788
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240096,269257583,784880
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240097,461172756,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240098,638456158,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240099,808939742,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240100,978032846,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240101,163495087,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240102,315484791,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240103,488099654,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240104,661643051,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240105,830860481,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240106,998926970,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240107,153264809,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240108,155320925,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240109,313496489,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240110,465890722,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240111,630096944,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240112,795505429,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496240113,957444340,784940
