hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240148,92983303,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240149,258973685,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240150,424232323,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240151,584934222,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240152,745607277,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240153,910047605,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240155,71664839,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240156,296606864,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240157,311182146,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240158,459040172,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240159,609886273,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240160,762677656,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240161,914059548,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240162,59267968,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240163,188805695,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240164,342090973,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240165,499150291,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496240166,652191401,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240021,145087077,6
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240022,236600934,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240023,400988940,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240024,548058052,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240025,698263754,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240026,869807084,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240027,946601721,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240028,105869773,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240029,172461114,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240030,330279028,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240031,492269114,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240032,647838041,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240033,804518679,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240034,958899785,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240035,116762196,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240036,223378919,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240037,396029469,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240038,566387784,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240039,739275462,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240040,908163512,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240042,76568257,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240043,255306563,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240044,431151263,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240045,605857269,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240046,775407108,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240047,940455331,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240049,105222000,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240050,297116466,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240051,473510542,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240052,634219133,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240053,796666662,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240054,957928809,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240055,965985976,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240056,124088292,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240057,177909080,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240058,341686723,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240059,500287396,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240060,653218606,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240061,816191482,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240062,969090881,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240063,118744236,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240064,210934433,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240065,367636289,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240066,529865518,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240067,693023146,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240068,853235499,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240070,17024934,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240071,273400864,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240072,428368734,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240073,593395821,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240074,766665551,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240075,935614578,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240077,88456348,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240078,325728018,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240079,339494858,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240080,513434075,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240081,686251179,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240082,886657906,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240083,70158949,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240084,234502412,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240085,417261792,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240086,605173986,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240087,774155973,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240088,941913911,23
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240089,117131276,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240090,284056540,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240091,461784464,7
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240092,646058818,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240093,814940369,10
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240095,106025,30
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240096,342050290,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240097,530904490,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240098,713081322,2
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240099,729106294,5
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240100,895101716,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240101,80398018,32
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240102,243954054,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240103,430680078,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240104,610242581,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240105,780463839,33
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240106,949196928,47
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240107,104238027,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240108,257839801,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240109,413209410,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240110,568398672,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240111,728686917,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240112,887369887,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240114,52572064,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240115,297233647,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240116,473079317,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240117,480115639,15
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240118,659412190,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240119,845260310,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240120,261695819,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240121,95028853,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240122,197077434,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240123,356877680,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240124,518141117,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240125,683557089,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240126,850468230,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240128,21640071,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240129,248250802,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240130,415898169,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240131,594439738,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240132,770256914,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240133,942412198,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240134,135520775,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240135,180236233,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240136,362423300,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240137,545355155,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240138,725761529,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240139,893713755,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240141,70247642,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240142,313749099,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240143,486792861,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240144,663928838,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240145,667831060,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240146,835894922,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240147,999430161,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240148,147983053,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240149,178814010,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240150,341643371,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240151,510833721,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240152,667579560,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240153,829024747,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240154,992525612,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240155,141671940,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240156,228480389,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240157,379334658,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240158,526283261,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240159,674560428,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240160,821981342,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240161,884128110,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240162,34237197,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240163,165860021,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240164,324166105,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240165,478513779,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496240166,627634185,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240021,98321714,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240022,192236649,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240023,351673757,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240024,515071248,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240025,674342722,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240026,838858129,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240028,6455766,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240029,223874235,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240030,375392461,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240031,532589493,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240032,686626955,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240033,847377798,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240034,994540463,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240035,164433394,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240036,157810847,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240037,334638129,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240038,507344666,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240039,684419183,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240040,854174358,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240042,20483216,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240043,193946822,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240044,366183277,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240045,544050695,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240046,713499742,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240047,887547449,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240049,57543692,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240050,259423067,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240051,442334031,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240052,609832644,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240053,774112168,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240054,934719850,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240056,95026786,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240057,294523158,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240058,451822538,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240059,607565578,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240060,769611952,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240061,773531898,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240062,929989546,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240063,69760328,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240064,160571671,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240065,313608194,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240066,472511299,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240067,637842474,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240068,796137595,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240069,946464041,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240070,107728984,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240071,207719178,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240072,377469770,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240073,536100879,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240074,692054445,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240075,850538531,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240077,15241359,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240078,256237489,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240079,408020811,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240080,582023693,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240081,762017859,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240082,954783525,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240083,131787173,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240084,287583612,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240085,453821911,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240086,642951008,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240087,812834554,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240089,92771,12
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240090,323382364,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240091,518232378,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240092,690388845,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240093,861790305,28
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240094,867467183,26
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240095,52955690,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240096,204238164,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240097,399550974,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240098,576934338,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240099,751988035,15
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240100,913073837,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240101,91720264,100
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240102,251026337,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240103,434628559,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240104,609081782,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240105,771164626,23
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240106,945920857,46
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240107,98146235,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240108,251905426,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240109,411472334,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240110,570492969,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240111,731631599,2
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240112,886958343,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240114,42561848,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240115,291059664,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240116,459658737,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240117,639255143,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240118,825528075,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240119,824453956,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240120,53644224,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240121,80505336,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240122,185157878,11
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240123,342041869,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240124,504182810,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496240125,668273282,0
