hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112935,556807880,71958216704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112936,716388968,71957360640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112937,869188961,71957159936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112939,25700142,71957450752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112940,249664689,71956676608
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112941,409308557,71957024768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112942,572842395,71958110208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112943,727163190,71955189760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112944,877429651,71955656704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112946,38543837,71956500480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112947,285321375,71958163456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112948,415828703,71958659072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112949,586135379,71957401600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112950,756157114,71959367680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112951,921983123,71956066304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112953,84514897,71957245952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112954,248483254,71957270528
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112955,392336776,71957962752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112956,561897788,71958482944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112957,726418873,71959142400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112958,881540479,71955894272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112960,25377936,71954952192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112961,258513181,71957155840
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112962,415523276,71955705856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112963,572731788,71959515136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112964,730160856,71959498752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112965,885059722,71957950464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112967,41464800,71956221952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112968,265615861,71956066304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112969,417528042,71956008960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112970,568059062,71955775488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112846,670481071,71972782080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112847,844279632,71973068800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112849,11795670,71970312192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112850,264969077,71970467840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112851,429286630,71970525184
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112852,586802248,71973974016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112853,746541760,71972524032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112854,903308666,71971131392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112856,70213027,71973449728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112857,298985258,71971684352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112858,460800781,71970652160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112859,615864038,71971377152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112860,775555736,71970766848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112861,940235089,71970770944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112862,943719227,71975026688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112863,90129930,71972102144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112864,165519976,71973691392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112865,316213877,71972970496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112866,467380881,71972655104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112867,628811892,71972904960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112868,785513161,71970684928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112869,934305579,71970762752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112870,82195770,71971160064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112871,186092025,71972433920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112872,337796983,71968993280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112873,493431345,71970426880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112874,644723103,71970476032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112875,797507905,71974064128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112876,947135985,71972884480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112877,100713195,71971278848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112878,221576495,71973056512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112879,372656472,71973023744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112880,532505430,71973531648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112881,691833463,71970734080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112882,851462195,71972397056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112884,16381366,71973421056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112885,235547698,71971229696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112886,407043859,71971966976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112887,566543830,71969550336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112888,727796386,71973285888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112889,894655134,71971647488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112891,62305560,71971835904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112892,268162672,71971176448
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112893,431319632,71973793792
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112894,587292587,71972016128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112895,740784677,71971000320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112896,892848935,71973924864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112898,48268664,71972102144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112899,260722985,71971852288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112900,426356824,71971299328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112901,602266632,71971667968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112902,763359767,71971381248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112903,929955702,71973392384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112905,93931598,71974109184
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112906,327814099,71970607104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112907,515893590,71980376064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112908,713270709,71979515904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112909,914507221,71983362048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112910,919351964,71983669248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112911,97713317,71979106304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112912,189846831,71979810816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112913,367060146,71977820160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112914,535202424,71977795584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112915,686449952,71978606592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112916,845672577,71977021440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112918,6080266,71976660992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112919,197456731,71978672128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112920,362265452,71977619456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112921,528831692,71977975808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112922,691203754,71978196992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112923,857991656,71979180032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112925,24414805,71977635840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112926,236474157,71976374272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112927,399708023,71977029632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112928,560454563,71978295296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112929,722015276,71976996864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112930,882398233,71977418752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112932,47135921,71976501248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112933,241010222,71972990976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112934,395207612,71977086976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112935,556765573,71977844736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112936,716479382,71977508864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112937,869952668,71978004480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112939,21831069,71975473152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112940,247568898,71976468480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112941,403640261,71978012672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112942,556153025,71977934848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112943,723022016,71976120320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112944,890367775,71976660992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112946,58991053,71976689664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112947,312440475,71978336256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112948,484437190,71975190528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112949,659038888,71978364928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112950,659567929,71979921408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112951,830597875,71979102208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112953,1991264,71978713088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112954,160203415,71978086400
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112955,319362141,71977623552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112956,474260664,71980224512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112957,644967129,71979012096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112958,800554943,71979692032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112959,960327558,71978672128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112960,120230871,71976886272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112961,201878587,71978258432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112962,367801951,71977668608
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112963,524599746,71979814912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112964,671691100,71976800256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112965,823810966,71976837120
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112966,980067846,71979438080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112967,132070341,71976284160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112968,205811669,71977017344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112969,353160212,71976226816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112970,505640661,71975522304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112846,596178471,71989788672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112847,770809950,71987240960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112848,942691720,71985549312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112849,105000634,71984373760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112850,202169179,71985778688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112851,357738149,71985438720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112852,515001685,71983996928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112853,668528167,71987449856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112854,809251990,71986290688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112855,963760106,71985442816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112856,120728818,71982284800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112857,200906659,71984848896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112858,343152160,71985836032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112859,504043634,71986376704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112860,668237112,71984726016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112861,837470371,71985086464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112863,3077797,71985156096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112864,215247092,71983611904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112865,359464394,71984054272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112866,510663168,71984631808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112867,668264915,71985864704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112868,813669991,71986794496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112869,959536765,71985549312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112870,104745872,71983960064
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112871,210059561,71983210496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112872,366306860,71983472640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112873,517550310,71986536448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112874,672295655,71986180096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112875,821057710,71984050176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112876,972952566,71984447488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112877,129622013,71983099904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112878,255577860,71985811456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112879,417733918,71985082368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112880,565703895,71984988160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112881,726527956,71984734208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112882,888855504,71985737728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112884,55059900,71985901568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112885,269471985,71984275456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112886,439556397,71984160768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112887,600956057,71984594944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112888,766402418,71984439296
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112889,934762318,71985807360
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112891,105822877,71986462720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112892,313885865,71983493120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112893,473684393,71983579136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112894,627304831,71984979968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112895,783091305,71985700864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112896,792286400,71988699136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112897,938544905,71984656384
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112898,85210725,71983603712
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112899,157499295,71985827840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112900,316420913,71987449856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112901,484180953,71986151424
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112902,648174150,71986479104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112903,812422334,71988850688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112904,979677858,71986814976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112905,152768458,71984218112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112906,227730165,71984680960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112907,408742560,71993253888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112908,609015868,71994744832
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112909,794174511,72000012288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112910,984910502,71998558208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112911,152650529,71994494976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112912,248108519,71995641856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112913,416916923,71993516032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112914,579985472,71994900480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112915,732971332,71996682240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112916,886882493,71995166720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112918,51085115,71995543552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112919,253092518,71996485632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112920,417011138,71994413056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112921,576909307,71995949056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112922,743539387,71995912192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112923,912881062,71995092992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112925,85132648,71998185472
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112926,305052451,71997554688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112927,469273263,71998472192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112928,636147488,71995764736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112929,646361458,71999983616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112930,816468563,71996731392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112931,986655065,71999262720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112932,144158823,71996948480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112933,190515649,71996911616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112934,353505423,71997722624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112935,517960946,71997743104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112936,673384496,71996104704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112937,819353293,71998734336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112938,972746559,71997710336
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112939,121661861,71996727296
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112940,200339142,71997911040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112941,355748780,71998521344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112942,513833731,71997493248
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112943,674408303,71995113472
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112944,841885632,71996125184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112946,6194860,71995723776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112947,250656048,71996452864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112948,415320727,71997059072
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112949,495411451,71997014016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112950,660704535,71997108224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112951,830823160,71996256256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112952,999078049,71998103552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112953,144481853,71996907520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112954,161517645,71996493824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112955,322558267,71998582784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112956,475738191,71995932672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112957,648083795,71995908096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112958,807125417,71998357504
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112959,968254943,71996473344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112960,120468251,71997267968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112961,200933261,71996620800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112962,360246097,71997644800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112963,524109831,71997861888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112964,684268424,71997857792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112965,837924265,71997112320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112966,988395636,71995961344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112967,136493020,71998226432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112968,213810905,71996411904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112969,361158505,71995047936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112970,512298696,71997612032
