hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112885,315326296,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112886,498036575,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112887,501095282,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112888,673846501,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112889,849590761,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112891,33675212,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112892,255490037,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112893,433671487,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112894,586644240,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112895,754823869,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112896,919335668,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112898,80159382,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112899,312216984,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112900,315815063,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112901,497811590,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112902,675056622,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112903,850982270,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112905,28655694,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112906,267774569,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112907,461790647,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112908,680505220,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112909,896653346,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112911,84787461,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112912,198082113,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112913,384707667,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112914,556388306,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112915,728894427,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112916,897640626,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112918,70729583,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112919,285687786,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112920,465054636,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112921,642013497,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112922,650183317,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112923,825051056,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112925,3609935,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112926,224021243,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112927,402061149,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112928,577543699,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112929,749050052,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112930,928315033,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112932,108711822,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112933,324359769,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112934,327847301,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112935,500341266,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112936,672227510,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112937,844618373,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112939,17900652,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112940,262134120,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112941,431925200,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112942,608850931,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112943,629872360,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112944,810374979,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112945,987703306,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112946,161446509,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112947,177523458,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112948,357822821,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112949,545291275,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112950,726265929,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112951,905885360,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112953,79885803,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112954,258982211,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112955,430144845,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112956,619142816,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112957,760185540,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112958,916235703,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112960,93027434,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112961,186220598,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112962,362504192,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112963,538952990,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112964,709802530,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112965,881126218,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112967,48225181,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112968,289479331,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112969,452068050,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112970,459971829,3112960
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112846,741153060,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112847,744913649,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112848,924968549,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112849,97530806,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112850,212156188,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112851,388730273,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112852,550505418,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112853,724976538,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112854,891677563,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112856,71236843,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112857,322132704,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112858,330169096,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112859,505661919,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112860,683493661,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112861,859036194,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112863,39378441,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112864,266198249,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112865,440635846,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112866,612587420,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112867,618719479,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112868,788136254,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112869,956407533,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112870,119264059,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112871,239029292,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112872,398161660,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112873,566932995,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112874,735931224,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112875,871972277,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112877,39159020,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112878,175376223,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112879,348350870,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112880,523580871,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112881,698855606,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112882,877181417,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112884,56497624,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112885,288956613,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112886,468513757,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112887,639297352,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112888,779281999,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112889,960153863,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112890,989492174,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112891,176347358,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112892,183084997,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112893,368136211,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112894,546888042,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112895,714614248,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112896,879410926,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112898,44535385,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112899,282406253,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112900,465348797,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112901,483910305,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112902,659105193,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112903,830347754,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112905,12059255,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112906,259460923,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112907,462403397,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112908,667155284,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112909,872508461,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112911,63726349,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112912,335194620,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112913,355838913,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112914,529131642,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112915,706202327,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112916,878737878,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112918,53809545,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112919,269328728,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112920,450224494,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112921,628807065,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112922,800603166,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112923,802256608,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112924,982230408,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112925,154472646,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112926,177830331,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112927,362815986,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112928,541488683,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112929,717756460,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112930,899106149,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112932,77181832,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112933,289715050,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112934,456442405,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112935,622945878,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112936,628315053,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112937,801818056,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112938,971630706,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112939,136895306,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112940,231085063,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112941,314491607,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112942,486487479,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112943,660225660,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112944,834440960,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112946,17176845,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112947,275872246,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112948,462245380,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112949,653604898,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112950,819131379,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112951,989183262,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112953,3199650,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112954,179657812,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112955,350488238,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112956,536634402,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112957,714757871,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112958,881800129,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112960,56107147,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112961,303183249,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112962,473068749,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112963,498087703,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112964,673587769,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112965,845028492,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112967,13093260,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112968,235722300,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112969,398310916,3252224
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496112970,564489398,3252224
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112846,707442466,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112847,894532381,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112849,74183112,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112850,199351502,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112851,369494110,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112852,540857255,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112853,710460807,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112854,873857144,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112856,46244107,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112857,283272657,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112858,455952319,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112859,630865242,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112860,642050274,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112861,811872774,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112862,989616001,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112863,151016534,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112864,163886654,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112865,336299341,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112866,500284784,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112867,656673528,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112868,813605212,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112869,976066937,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112870,136634023,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112871,257916249,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112872,424459399,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112873,593131040,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112874,609705112,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112875,778038135,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112876,945392753,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112877,114512902,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112878,250276543,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112879,422152504,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112880,595140784,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112881,772058220,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112882,949722291,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112883,961617523,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112884,138373855,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112885,211345618,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112886,393823984,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112887,570158102,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112888,755204224,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112889,934033047,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112891,120277194,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112892,344398499,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112893,346389594,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112894,526236059,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112895,694037975,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112896,863908683,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112897,952953969,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112898,113737346,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112899,205071001,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112900,380395130,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112901,570498638,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112902,741844313,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112903,922882801,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112905,116224189,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112906,205253643,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112907,404219483,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112908,611613601,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112909,815327324,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112911,19832115,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112912,290473909,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112913,467886069,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112914,644073716,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112915,827076697,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112916,821068190,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112917,993473951,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112918,159667498,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112919,165849338,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112920,341856814,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112921,520675553,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112922,689424685,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112923,870139695,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112925,48460873,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112926,275799683,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496112927,453972307,3518464
