hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112898,78883333,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112899,298718188,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112900,390135637,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112901,565998401,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112902,733942605,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112903,901909226,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112905,70649624,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112906,305525982,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112907,483508339,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112908,678271288,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112909,851357322,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112911,34540871,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112912,282580842,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112913,444668846,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112914,608906174,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112915,767713048,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112916,926438894,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112918,81979817,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112919,286303163,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112920,449850914,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112921,611231318,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112922,768551937,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112923,926497022,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112925,92923986,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112926,305365189,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112927,467146391,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112928,628285324,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112929,791124015,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112930,960715884,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112931,960183535,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112932,125667469,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112933,175767015,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112934,336316798,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112935,495746252,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112936,651409539,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112937,809198907,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112938,956984731,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112939,107480867,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112940,189612222,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112941,347248440,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112942,505832492,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112943,669301546,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112944,830695167,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112945,989651105,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112946,149876162,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112947,232809805,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112948,406339206,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112949,576287956,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112950,744237485,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112951,911830973,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112953,74760076,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112954,238770757,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112955,390735247,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112956,561924287,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112957,726421049,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112958,881819296,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112960,40719396,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112961,275448835,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112962,435948255,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112963,593023249,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112964,742936921,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112965,900682099,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112967,52201575,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112968,273612012,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112969,422691332,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112970,575275954,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112846,596211058,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112847,771147415,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112848,944510196,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112849,109252193,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112850,215342737,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112851,380580864,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112852,530465668,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112853,671744498,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112854,824852664,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112855,979451336,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112856,133452390,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112857,215737495,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112858,373517807,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112859,534132459,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112860,700382571,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112861,864702329,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112863,25700207,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112864,231658136,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112865,390943686,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112866,546020927,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112867,698171429,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112868,838590154,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112869,992768367,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112870,136259058,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112871,238718367,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112872,391702145,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112873,544872434,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112874,695369853,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112875,847564580,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112877,6313160,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112878,280928871,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112879,439871465,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112880,601925542,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112881,761407099,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112882,922942473,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112884,92722916,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112885,311984522,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112886,484736807,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112887,494897860,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112888,658613869,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112889,820575962,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112890,991229306,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112891,135974100,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112892,186396801,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112893,348244233,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112894,507561409,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112895,655299322,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112896,808769285,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112897,961336619,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112898,107366530,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112899,179244271,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112900,336946032,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112901,514640256,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112902,685003393,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112903,851681447,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112905,23366767,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112906,256056602,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112907,439407152,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112908,634360505,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112909,812040933,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112910,990016098,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112911,159864948,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112912,253191094,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112913,423501400,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112914,589689788,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112915,755055019,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112916,918713924,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112918,77971277,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112919,276912581,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112920,443634851,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112921,603721929,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112922,763171469,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112923,925070019,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112925,92600997,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112926,303422390,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112927,464783716,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112928,624914520,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112929,786906951,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112930,949800554,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112932,112929807,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112933,310428164,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112934,311119822,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112935,469079020,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112936,630952574,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112937,784206468,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112938,937181399,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112939,90461900,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112940,178932204,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112941,340047163,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112942,496583841,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112943,663916482,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112944,826111496,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112945,985345406,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112946,143801967,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112947,228673033,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112948,395380112,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112949,565818614,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112950,732923034,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112951,900065011,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112953,66945087,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112954,231908068,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112955,389388222,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112956,566830501,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112957,728603737,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112958,880946088,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112960,40170324,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112961,272640544,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112962,431546836,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112963,588017489,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112964,736951523,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112965,893649919,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112967,29477958,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112968,257877438,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112969,407596383,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112970,567651754,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112846,715714805,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112847,886344539,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112849,49578195,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112850,307983925,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112851,467477256,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112852,558378522,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112853,717839238,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112854,874492244,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112856,32754461,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112857,258597757,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112858,414414629,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112859,570076969,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112860,732847360,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112861,894891964,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112863,60389850,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112864,271236375,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112865,427541272,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112866,585822299,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112867,736187802,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112868,889324410,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112870,40966659,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112871,286928942,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112872,436817739,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112873,592249912,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112874,595817557,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112875,748129141,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112876,905291435,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112877,57654695,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112878,180727884,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112879,337993153,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112880,498402286,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112881,661591497,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112882,822376258,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112883,987352319,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112884,149945263,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112885,209834608,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112886,373080001,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112887,537327446,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112888,700075289,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112889,863809923,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112891,30798664,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112892,236612155,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112893,393584034,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112894,548800449,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112895,702911061,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112896,858745262,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112898,12048604,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112899,234713430,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112900,403619686,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112901,585877337,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112902,751284326,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112903,922993168,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112905,89612075,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112906,320978833,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112907,501533999,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112908,688628398,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112909,886026878,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112911,55777694,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112912,317849537,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112913,484655686,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112914,652610073,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112915,653852873,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112916,819549953,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112917,976249542,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112918,127373719,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112919,173705148,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112920,343660966,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112921,505633309,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112922,671166618,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112923,827894257,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112924,990271486,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112925,147106229,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112926,199821838,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112927,365184375,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112928,529597343,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112929,696179628,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112930,867730618,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112932,34549826,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112933,234001082,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112934,391832331,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112935,466573121,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112936,622283075,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112937,781017505,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112938,935500973,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112939,89034194,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112940,169934295,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112941,325984043,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112942,491418271,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112943,651367874,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112944,814108801,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112945,952499196,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112946,111042428,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112947,205895535,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112948,375174343,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112949,549465978,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112950,714023690,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112951,879703522,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112953,44527220,0.0000
