hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112865,394365251,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112866,554711387,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112867,712531990,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112868,862496334,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112870,21794387,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112871,276222410,121
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112872,421477880,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112873,580516538,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112874,736223595,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112875,760712071,54
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112876,918827312,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112877,78641070,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112878,198146081,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112879,358540779,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112880,520936164,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112881,684090120,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112882,848338831,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112884,14479009,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112885,236781017,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112886,414138339,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112887,586110464,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112888,754640384,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112889,928440545,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112891,110060466,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112892,318190096,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112893,480244757,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112894,637478513,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112895,638204587,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112896,796066953,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112897,953365585,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112898,106704363,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112899,188067577,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112900,354356327,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112901,531354476,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112902,699578607,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112903,868574504,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112905,37581040,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112906,271824426,25
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112907,453851846,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112908,655779839,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112909,843782773,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112911,30372310,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112912,282070453,19
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112913,450223511,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112914,620552991,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112915,786675892,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112916,947485726,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112918,107137028,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112919,308412757,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112920,478270904,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112921,478454632,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112922,653132678,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112923,812959283,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112924,980770450,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112925,140220826,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112926,197480126,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112927,366698380,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112928,531278483,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112929,697601302,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112930,865870292,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112932,31863059,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112933,234819740,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112934,391342245,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112935,553504530,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112936,715158518,130
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112937,869580556,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112939,28241466,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112940,258304950,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112941,417452425,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112942,570585976,41
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112943,731566575,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112944,894158221,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112946,63220648,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112947,314298429,25
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112948,486922029,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112949,658037710,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112950,662093389,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112951,838032961,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112953,10977352,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112954,171394543,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112955,332639902,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112956,494019586,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112957,666966189,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112958,829933738,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112959,995202502,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112960,153672144,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112961,234583006,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112962,393086460,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112963,558744547,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112964,715736710,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112965,874830539,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112967,29249183,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112968,257932101,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112969,402752860,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496112970,554624588,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112846,730427554,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112847,831944152,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112849,3639605,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112850,260135192,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112851,428804378,20
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112852,588160769,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112853,746913956,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112854,907482937,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112856,77951344,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112857,311460890,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112858,323827974,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112859,483577022,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112860,650350099,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112861,821300309,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112862,986786017,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112863,136225515,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112864,180967849,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112865,344881753,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112866,500522445,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112867,636825009,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112868,794792005,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112869,950809046,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112870,100407600,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112871,208727754,137
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112872,368959865,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112873,524056523,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112874,676356967,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112875,817507632,49
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112876,968359038,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112877,128818729,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112878,253051201,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112879,413993978,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112880,574091815,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112881,735322719,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112882,904930297,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112884,39794206,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112885,256794927,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112886,424757001,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112887,589787623,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112888,756672558,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112889,921072327,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112891,78321926,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112892,285660123,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112893,449039654,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112894,607757526,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112895,763964473,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112896,917151604,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112898,74826605,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112899,300234292,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112900,319727540,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112901,498261372,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112902,668415037,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112903,842133338,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112904,982932408,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112905,151869666,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112906,220823043,29
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112907,394432953,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112908,594543820,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112909,784928033,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112910,977646713,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112911,148368472,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112912,247464091,21
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112913,423373439,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112914,591525561,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112915,759443828,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112916,926773246,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112918,87618122,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112919,286200563,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112920,454581133,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112921,621705542,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112922,781050699,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112923,947581351,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112925,111118273,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112926,174082102,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112927,344706099,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112928,501561845,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112929,663217061,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112930,831078835,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112931,996047740,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112932,159290916,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112933,165111654,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112934,327611430,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112935,485383865,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112936,644873859,124
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112937,803934844,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112938,959504010,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112939,106155867,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112940,194446734,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112941,356841229,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112942,523567697,41
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112943,689736772,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112944,855949039,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112946,28530819,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112947,280248732,25
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112948,458872420,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112949,632585639,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112950,797884913,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112951,965305461,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112953,128553124,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112954,295293162,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112955,457658274,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112956,459400247,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112957,633601417,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112958,795431406,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112959,958124600,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112960,120057413,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112961,205232123,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112962,371604466,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112963,534586365,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112964,693306191,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112965,854381843,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112967,13262844,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112968,158873586,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112969,312959242,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496112970,469364061,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112846,569537233,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112847,750554605,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112848,917290266,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112849,75534389,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112850,184923447,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112851,346962954,20
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112852,506545394,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112853,667166377,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112854,826591265,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112855,987494704,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112856,145303821,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112857,221232342,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112858,381132463,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112859,545743782,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112860,714919046,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112861,881704814,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112863,48608860,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112864,260373942,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112865,416221734,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112866,578614612,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112867,731589582,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112868,885067451,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112870,34607163,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112871,286885679,114
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112872,438195315,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112873,563452413,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112874,720677255,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112875,875177491,48
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112877,31547707,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112878,312026972,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112879,317047901,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112880,481971233,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112881,648233716,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112882,813030119,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112883,983482135,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112884,152108506,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112885,215397243,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112886,384350976,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112887,550627517,0
