hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112867,665850589,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112868,814366182,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112869,964123476,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112870,110871917,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112871,219166363,137
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112872,379501259,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112873,536712256,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112874,691674020,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112875,845560597,41
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112876,994812521,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112877,154305110,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112878,164991200,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112879,325889661,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112880,488921206,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112881,651590429,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112882,819611026,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112883,991800139,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112884,163438261,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112885,171445637,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112886,344473460,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112887,518109866,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112888,689386584,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112889,859327272,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112891,38818457,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112892,254756507,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112893,417939643,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112894,576748492,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112895,729523492,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112896,879203095,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112898,30241238,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112899,255025879,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112900,424770209,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112901,602694617,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112902,768213519,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112903,940191524,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112905,110579587,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112906,342302476,19
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112907,361037924,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112908,558511860,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112909,759096139,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112910,957330614,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112911,127616435,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112912,224938525,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112913,394539731,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112914,554070441,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112915,713787079,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112916,874296196,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112918,36514764,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112919,233369989,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112920,394518905,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112921,565883227,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112922,732357087,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112923,895375824,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112925,61294079,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112926,283645467,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112927,450517065,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112928,583614074,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112929,748626019,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112930,913421910,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112932,82955862,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112933,282792384,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112934,434599880,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112935,594863963,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112936,757712098,130
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112937,916573083,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112939,67111392,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112940,299342188,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112941,302044923,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112942,463921805,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112943,624611706,34
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112944,790267070,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112945,956277922,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112946,117911527,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112947,210584409,21
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112948,379372521,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112949,545069260,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112950,713933909,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112951,883311894,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112953,51922428,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112954,218399068,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112955,378129919,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112956,551336831,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112957,626973273,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112958,788600231,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112959,952967900,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112960,109074629,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112961,192279981,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112962,353241221,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112963,511855110,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112964,668908655,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112965,826818565,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112966,983208436,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112967,132758874,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112968,211663191,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112969,360798996,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496112970,518284920,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112846,719963940,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112847,894463324,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112849,64313551,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112850,177182047,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112851,336206615,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112852,499560315,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112853,657817212,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112854,810979019,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112855,968637035,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112856,120391346,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112857,202725792,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112858,368215183,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112859,532260881,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112860,702397212,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112861,874583827,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112863,41947519,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112864,256438608,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112865,415531287,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112866,576903126,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112867,729921223,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112868,884647265,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112870,37147343,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112871,291060734,121
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112872,446604220,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112873,443962724,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112874,600213743,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112875,753752686,48
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112876,904118346,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112877,59592806,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112878,175915989,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112879,336038469,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112880,498029966,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112881,662295787,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112882,827107672,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112883,998928639,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112884,163132770,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112885,169394119,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112886,334977238,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112887,503450061,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112888,669168987,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112889,839534345,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112891,11649208,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112892,221131625,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112893,390338455,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112894,548980936,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112895,703103885,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112896,855939768,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112898,14449704,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112899,240112535,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112900,406323258,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112901,584827068,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112902,749908341,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112903,919810975,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112905,88736271,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112906,323379382,25
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112907,515309533,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112908,716681923,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112909,878126504,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112911,66533323,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112912,326821661,19
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112913,491556201,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112914,495414568,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112915,660199493,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112916,825369689,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112917,985729094,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112918,135456967,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112919,183738497,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112920,350459571,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112921,517824879,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112922,685642763,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112923,852244393,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112925,20551878,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112926,237072100,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112927,396204299,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112928,559054657,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112929,725734294,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112930,892354303,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112932,59437458,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112933,262107514,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112934,417237385,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112935,577267822,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112936,738061229,130
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112937,899675198,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112939,57081824,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112940,285237979,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112941,443140795,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112942,608321748,41
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112943,614048108,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112944,781296292,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112945,930380649,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112946,90900867,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112947,181086477,29
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112948,350812734,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112949,527443103,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112950,703940821,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112951,875157292,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112953,46263816,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112954,214963546,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112955,378533252,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112956,558776143,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112957,724377219,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112958,884644193,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112960,45991455,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112961,283432310,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112962,443217436,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112963,605822595,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112964,758185672,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112965,914332607,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112967,70427782,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112968,297079513,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112969,300790789,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496112970,457305605,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112846,710104193,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112847,877136657,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112849,44900778,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112850,307886108,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112851,470089796,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112852,480433349,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112853,636603583,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112854,792419700,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112855,953229487,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112856,112843501,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112857,195279853,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112858,364983226,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112859,527906270,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112860,695183574,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112861,861657936,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112863,30488499,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112864,246703628,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112865,403650803,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112866,565808099,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112867,717964398,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112868,870199368,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112870,25629363,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112871,278834271,121
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112872,431562209,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112873,590719174,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112874,605943320,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112875,759390022,48
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112876,914117338,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112877,71868429,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112878,195835495,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112879,356884733,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112880,517405286,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112881,680624242,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112882,848540732,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112884,23621425,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112885,238765397,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112886,411123004,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112887,574911553,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112888,743279032,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112889,909468590,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496112891,83702408,0
