hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112879,451416658,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112880,613854774,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112881,783662952,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112882,792669471,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112883,964431558,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112884,140117488,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112885,208684949,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112886,333429550,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112887,511929048,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112888,681297142,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112889,853556343,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112891,27610114,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112892,235282509,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112893,400047944,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112894,559408810,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112895,709735230,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112896,863246606,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112898,16150689,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112899,238584554,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112900,403896154,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112901,581721287,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112902,748066468,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112903,915179529,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112905,79233578,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112906,279559363,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112907,466609411,28
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112908,667913161,4
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112909,860523296,1
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112911,46524030,1
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112912,307275776,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112913,472561000,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112914,628468965,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112915,794586473,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112916,961861947,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112917,968781434,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112918,118849766,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112919,169409856,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112920,335240339,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112921,482435830,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112922,656990958,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112923,825431951,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112924,984352439,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112925,144063053,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112926,203879659,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112927,364880617,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112928,528116637,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112929,690059747,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112930,852672996,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112932,13036265,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112933,216705963,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112934,377902093,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112935,539106665,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112936,698460929,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112937,860115760,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112939,20255498,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112940,247481317,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112941,409091589,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112942,566947171,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112943,723237385,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112944,888681040,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112946,58624377,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112947,306890546,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112948,477975567,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112949,653542690,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112950,819180656,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112951,980207561,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112953,950125,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112954,162949976,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112955,323299147,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112956,482856292,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112957,655190342,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112958,819838516,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112959,975929209,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112960,135449705,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112961,193171818,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112962,356791979,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112963,511645756,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112964,669681212,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112965,830423970,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112966,983705618,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112967,131257456,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112968,209509103,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112969,360748022,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112970,515976396,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112846,657308820,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112847,836644046,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112849,9628502,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112850,267858378,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112851,433964246,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112852,592430051,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112853,752192742,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112854,912220611,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112856,81803964,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112857,319327727,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112858,316701844,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112859,480132644,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112860,646829081,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112861,812016511,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112862,976136925,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112863,125054267,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112864,195721302,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112865,350533504,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112866,505345287,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112867,667818773,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112868,810232935,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112869,965692394,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112870,103367288,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112871,213151121,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112872,372005442,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112873,526766444,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112874,679841929,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112875,835970437,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112876,993187409,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112877,150616028,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112878,276746821,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112879,403504511,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112880,565047532,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112881,726099177,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112882,897402341,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112884,76575613,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112885,299481181,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112886,473495276,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112887,628617340,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112888,795128727,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112889,963660463,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112890,964750326,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112891,129898172,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112892,186317520,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112893,355365136,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112894,517294906,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112895,668815245,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112896,824968811,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112897,974070045,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112898,126181750,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112899,200541731,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112900,363268828,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112901,539530055,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112902,702962302,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112903,872575388,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112905,46789496,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112906,287875568,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112907,481734650,60
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112908,681019406,28
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112909,883311004,17
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112911,71017206,3
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112912,336644168,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112913,341734758,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112914,505090204,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112915,669258766,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112916,832954827,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112917,993828579,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112918,144988413,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112919,192032636,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112920,357350467,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112921,524874708,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112922,695173921,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112923,863249523,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112925,24221922,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112926,240925170,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112927,407501757,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112928,566850763,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112929,731810739,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112930,903452552,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112932,70240675,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112933,271415502,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112934,424429699,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112935,569481689,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112936,733422765,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112937,885831472,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112939,40543679,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112940,271124526,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112941,432045404,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112942,595890077,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112943,757556029,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112944,920635271,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112945,930064241,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112946,88508808,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112947,180792332,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112948,349466757,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112949,529691159,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112950,704487441,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112951,875969456,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112953,47896571,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112954,219031335,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112955,382910252,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112956,562053380,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112957,732330500,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112958,894290710,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112960,62718803,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112961,306192787,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112962,466748662,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112963,628952612,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112964,645536281,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112965,799256452,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112966,956589165,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112967,106089003,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112968,183395430,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112969,331290640,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496112970,488380655,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112846,662321759,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112847,842908668,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112849,6893302,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112850,266521527,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112851,436272021,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112852,595837665,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112853,754344167,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112854,913627499,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112856,79495125,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112857,315562111,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112858,319947647,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112859,480737447,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112860,652771662,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112861,823329420,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112862,993300903,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112863,140804321,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112864,209657247,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112865,364082628,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112866,516796699,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112867,676446604,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112868,826570042,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112869,981430752,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112870,126767809,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112871,228670018,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112872,387922800,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112873,548244225,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112874,701878648,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112875,856892516,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112877,11631064,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112878,289939692,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112879,448853035,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112880,614210022,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112881,782478709,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112882,792787001,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112883,963560522,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112884,128654698,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112885,189981719,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112886,358459752,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112887,525238947,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112888,687785776,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112889,853069929,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112891,25947349,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112892,235773539,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112893,401230660,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112894,562893331,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112895,710673955,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112896,869678873,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112898,22886910,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112899,245821638,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112900,419228274,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112901,598819497,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112902,768654692,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112903,944218808,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112905,128158335,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112906,181477433,0
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112907,365863582,36
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112908,565241085,24
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112909,763572703,14
10117,"esensing-015","I/O Stats",28190,3,"custom.vfs.dev.read.ops[sde1]",1496112910,963766403,3
