hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112877,21669726,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112878,304069124,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112879,468037325,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112880,470098318,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112881,634560551,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112882,802393628,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112883,975468814,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112884,149114771,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112885,215142505,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112886,394001859,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112887,559638301,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112888,723238394,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112889,895636629,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112891,73334160,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112892,288334933,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112893,459950850,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112894,610893746,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112895,770215685,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112896,926496639,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112898,82662852,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112899,158226362,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112900,321259276,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112901,496256695,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112902,633368599,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112903,797813889,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112904,970885373,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112905,139747744,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112906,206067947,3
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112907,381853125,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112908,580620404,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112909,773893546,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112910,972285973,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112911,147302567,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112912,245663731,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112913,416007995,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112914,580473021,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112915,741119157,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112916,897564348,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112918,60010261,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112919,262096748,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112920,428556171,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112921,588067955,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112922,750841859,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112923,918133193,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112925,84715610,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112926,299322315,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112927,466407509,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112928,631632721,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112929,796886805,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112930,799669026,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112931,971750452,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112932,135810972,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112933,190304227,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112934,354552109,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112935,519130649,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112936,680744980,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112937,844356192,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112939,2614396,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112940,230552673,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112941,371144411,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112942,532033064,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112943,697605637,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112944,872599337,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112946,40490554,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112947,287220514,3
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112948,462071499,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112949,632956541,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112950,796832995,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112951,965541702,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112953,128826419,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112954,299595031,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112955,309298075,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112956,469879918,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112957,642371416,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112958,804971919,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112959,968133199,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112960,125399441,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112961,208532623,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112962,371067373,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112963,537014514,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112964,690513606,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112965,846770987,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112967,3178076,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112968,228218951,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112969,378277327,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496112970,528978628,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112846,596451586,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112847,775232347,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112848,948447624,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112849,117033263,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112850,227248905,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112851,397364824,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112852,558833861,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112853,719787812,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112854,875443065,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112856,25646047,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112857,251071951,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112858,408774685,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112859,569335411,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112860,736466764,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112861,902197463,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112863,65313235,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112864,280277361,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112865,446215204,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112866,601424198,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112867,609129400,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112868,765658768,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112869,921026094,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112870,67674292,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112871,179421784,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112872,333992497,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112873,492496017,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112874,647709785,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112875,804985177,2
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112876,956000200,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112877,110014625,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112878,235984336,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112879,395781061,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112880,556296966,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112881,721257988,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112882,896022608,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112884,72456638,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112885,295855182,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112886,466145201,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112887,625166432,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112888,791162106,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112889,957579229,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112891,96308575,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112892,310396014,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112893,455737855,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112894,612099595,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112895,768443889,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112896,922277234,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112898,80725212,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112899,301941130,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112900,310128773,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112901,490792816,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112902,663513222,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112903,837341113,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112905,6260569,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112906,242204958,3
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112907,431190543,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112908,627075608,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112909,815200899,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112910,996036330,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112911,168152245,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112912,177007067,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112913,356020425,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112914,515466189,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112915,675986222,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112916,839160617,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112918,2906296,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112919,197027819,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112920,359489258,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112921,526452647,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112922,696828867,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112923,857900739,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112925,9872327,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112926,222309627,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112927,387425830,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112928,551882406,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112929,720460347,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112930,886619992,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112932,55610478,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112933,259423934,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112934,411601023,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112935,573677140,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112936,740865844,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112937,896820880,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112939,54090938,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112940,287032395,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112941,447521888,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112942,465811859,1
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112943,625819655,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112944,794242199,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112945,960234460,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112946,125198514,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112947,215804232,3
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112948,379308842,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112949,552635243,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112950,720989176,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112951,891868305,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112953,64276582,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112954,235062481,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112955,396800525,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112956,581184343,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112957,751992078,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112958,912539701,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112960,77644148,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112961,319057467,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112962,330363061,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112963,494678515,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112964,657996616,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112965,817629804,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112966,975892965,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112967,125267409,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112968,201963812,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112969,353891647,0
10116,"esensing-014","I/O Stats",28382,3,"custom.vfs.dev.write.ops[sdi1]",1496112970,509382563,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112846,599822410,2
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112847,778681287,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112848,951770097,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112849,121219081,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112850,229513711,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112851,388749736,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112852,548653959,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112853,707393981,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112854,859546117,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112855,938074434,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112856,96854062,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112857,180459930,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112858,344484920,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112859,512491411,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112860,676309437,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112861,848880228,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112863,15606739,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112864,230469508,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112865,390340783,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112866,541083195,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112867,691891600,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112868,841905632,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112870,949511,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112871,250260583,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112872,405740586,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112873,561922315,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112874,719702940,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112875,868981068,2
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112877,26865940,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112878,307420835,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112879,403016095,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112880,565476741,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112881,728559959,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112882,895899337,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112884,62443164,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112885,283392987,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112886,449796436,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112887,615295030,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112888,778095546,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112889,941889971,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112891,98145805,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112892,310370101,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112893,465706335,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112894,622531306,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112895,779008474,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112896,938150772,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112897,937319045,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112898,87481697,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112899,165006751,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112900,325893762,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112901,498176315,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112902,662669754,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112903,830144536,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112905,601303,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496112906,239957199,3
