hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112868,878538480,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112870,40778648,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112871,295636081,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112872,303204657,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112873,463425551,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112874,620774030,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112875,776229379,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112876,934844232,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112877,100092910,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112878,230488731,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112879,397709734,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112880,516351774,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112881,680664899,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112882,843219268,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112884,11016125,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112885,234657783,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112886,411573369,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112887,581974779,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112888,750233603,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112889,920319170,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112891,89632894,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112892,304108445,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112893,474805856,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112894,633695487,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112895,641960836,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112896,803346157,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112897,959421276,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112898,111859513,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112899,181494233,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112900,346988271,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112901,527029620,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112902,688047102,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112903,854789559,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112905,26526360,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112906,253537835,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112907,419818147,31
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112908,608295184,12
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112909,791420170,7
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112910,984433097,4
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112911,159014034,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112912,257333160,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112913,432084994,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112914,590190462,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112915,755490311,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112916,918014361,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112918,74466932,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112919,276508025,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112920,446052405,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112921,607513359,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112922,759487377,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112923,926831193,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112925,98719619,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112926,312703859,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112927,475199163,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112928,482544985,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112929,651199248,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112930,815940254,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112931,979697139,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112932,146571257,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112933,202061888,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112934,365105145,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112935,529396653,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112936,689446915,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112937,840616759,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112938,998995478,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112939,154951182,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112940,152240789,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112941,309831531,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112942,470501740,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112943,635451663,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112944,800755059,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112945,964389385,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112946,131079741,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112947,217201325,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112948,390231887,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112949,560923306,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112950,732329894,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112951,900813638,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112953,66963213,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112954,233184548,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112955,312515378,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112956,473895148,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112957,649536089,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112958,814493715,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112959,979511991,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112960,138967982,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112961,216908889,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112962,382690648,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112963,546604076,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112964,704646168,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112965,860431961,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112967,15988411,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112968,242711506,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112969,393038152,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112970,547145705,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112846,585423616,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112847,765961101,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112848,940412402,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112849,109141447,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112850,218867689,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112851,387720598,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112852,545940200,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112853,701284515,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112854,854297503,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112856,13016972,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112857,244965393,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112858,403679366,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112859,564658667,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112860,731654142,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112861,896653124,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112863,59439688,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112864,273824985,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112865,440284764,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112866,600505510,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112867,622244998,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112868,778152109,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112869,929611084,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112870,82006787,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112871,191960516,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112872,347812657,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112873,504531763,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112874,662542779,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112875,808584896,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112876,964035379,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112877,121194080,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112878,244543070,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112879,364325289,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112880,531472485,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112881,693220080,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112882,857847994,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112884,28278361,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112885,243280677,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112886,413425029,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112887,575906199,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112888,736691383,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112889,902572192,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112891,74108881,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112892,282506523,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112893,448252842,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112894,604985298,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112895,760329554,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112896,915574416,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112898,71237986,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112899,290923934,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112900,461909851,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112901,565044049,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112902,726243708,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112903,891314485,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112905,59619847,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112906,299594850,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112907,493041309,29
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112908,692735670,6
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112909,891374366,9
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112911,74735339,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112912,340420741,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112913,337226438,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112914,501639784,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112915,665881539,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112916,831083172,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112917,992036010,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112918,140068644,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112919,185846597,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112920,351915089,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112921,520571541,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112922,687032490,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112923,853616276,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112925,17749058,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112926,235305201,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112927,397027313,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112928,560303793,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112929,728198490,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112930,899776549,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112932,66599501,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112933,270074549,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112934,428281693,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112935,588828399,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112936,749488936,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112937,911454122,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112939,72179408,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112940,158984504,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112941,319523920,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112942,487964790,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112943,644708483,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112944,803917419,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112945,965603324,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112946,133466954,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112947,221783323,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112948,394275208,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112949,566434681,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112950,736825234,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112951,907013417,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112953,75742709,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112954,249857694,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112955,414041526,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112956,593464049,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112957,765001082,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112958,929713633,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112960,93169060,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112961,174799694,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112962,339744141,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112963,502708697,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112964,662150101,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112965,819150395,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112966,979569614,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112967,131970173,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112968,210186512,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112969,360542031,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496112970,513565012,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112846,701173073,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112847,871100747,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112849,37916632,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112850,282661586,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112851,448805329,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112852,605581848,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112853,765829683,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112854,925333783,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112855,932664384,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112856,89343020,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112857,172193201,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112858,333950689,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112859,498955714,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112860,668140028,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112861,840744776,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112863,9837519,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112864,221967896,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112865,382009202,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112866,534742002,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112867,688557895,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112868,837964074,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112869,995030309,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112870,143121833,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112871,244191048,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112872,398358898,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112873,549086576,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112874,702101296,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112875,857059193,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112877,14804365,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112878,295042739,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112879,452713995,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112880,618015562,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112881,785381741,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112882,788602687,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112883,956828745,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112884,118377799,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112885,172389418,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112886,339390467,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112887,509335811,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112888,669740870,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112889,835282804,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112891,5585347,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112892,206036492,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112893,372730286,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496112894,537873476,0
