hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112878,213908619,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112879,377547524,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112880,538766791,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112881,702017873,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112882,865149772,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112884,38084627,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112885,254026606,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112886,422796284,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112887,590457580,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112888,761160120,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112889,935831520,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112891,114883788,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112892,326376870,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112893,330716393,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112894,496254407,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112895,651711594,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112896,813307705,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112897,970761261,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112898,123249032,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112899,151950154,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112900,312498509,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112901,481340481,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112902,646801306,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112903,812697519,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112904,985499168,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112905,157022605,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112906,229252533,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112907,412128058,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112908,567130062,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112909,765886641,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112910,965543816,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112911,138837153,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112912,238006056,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112913,405325343,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112914,568238888,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112915,728060343,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112916,886635089,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112918,50231246,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112919,249548350,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112920,412600205,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112921,576731867,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112922,744492419,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112923,908492276,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112925,74607728,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112926,292759724,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112927,456547943,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112928,621020550,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112929,787291292,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112930,959955114,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112931,964201773,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112932,133426283,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112933,186253963,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112934,348257856,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112935,511054297,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112936,674453391,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112937,833211361,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112938,993535609,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112939,147836519,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112940,159633441,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112941,317187118,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112942,472760851,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112943,631615860,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112944,793996802,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112945,960768617,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112946,125868815,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112947,216828931,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112948,328869413,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112949,503865974,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112950,670024829,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112951,849557167,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112953,25518842,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112954,187115647,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112955,342891798,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112956,509387027,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112957,682727634,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112958,830463774,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112959,994935515,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112960,156008015,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112961,288805983,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112962,449703364,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112963,612961559,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112964,763612224,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112965,920509957,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112967,77300245,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112968,165953533,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112969,317771879,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112970,472714658,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112846,581267551,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112847,759633752,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112848,936134128,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112849,105805502,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112850,215259920,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112851,378172304,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112852,529524829,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112853,686816398,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112854,839828545,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112855,996858629,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112856,156217168,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112857,165602883,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112858,327952025,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112859,488074645,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112860,653505656,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112861,813149657,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112862,977133336,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112863,127335272,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112864,199628395,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112865,357116631,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112866,511510141,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112867,672425274,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112868,823914989,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112869,977998084,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112870,125127444,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112871,230223079,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112872,391616452,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112873,547402347,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112874,700662402,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112875,856043621,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112877,16849455,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112878,296587929,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112879,455487727,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112880,620263627,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112881,721118692,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112882,893837543,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112884,69448796,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112885,250870283,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112886,419061085,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112887,587735882,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112888,753639303,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112889,916618184,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112891,90230154,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112892,303692396,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112893,468237962,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112894,623101432,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112895,776413047,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112896,930240788,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112898,87646478,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112899,165571387,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112900,329299619,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112901,507599353,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112902,680654970,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112903,853911681,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112905,29596932,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112906,255984795,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112907,442998557,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112908,639451978,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112909,831043797,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112911,11524523,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112912,270230772,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112913,440239236,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112914,595221234,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112915,765053894,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112916,930912380,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112918,95531604,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112919,297833252,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112920,465823437,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112921,633623293,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112922,638549179,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112923,800435958,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112924,961796359,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112925,118600308,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112926,180231947,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112927,352151501,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112928,512743388,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112929,673520248,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112930,838465153,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112932,5981535,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112933,213511467,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112934,375617897,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112935,537422410,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112936,696146437,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112937,854477325,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112939,10203592,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112940,238206936,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112941,390166701,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112942,555694960,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112943,724073559,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112944,892614070,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112946,64493138,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112947,319514285,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112948,503318657,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112949,494573155,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112950,667647877,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112951,844544077,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112953,19073950,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112954,190033622,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112955,353675268,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112956,514093296,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112957,685655697,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112958,843188723,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112960,7010752,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112961,244523327,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112962,406340815,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112963,569200397,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112964,719905068,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112965,881948846,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112967,33472608,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112968,261541277,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112969,421098983,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112970,580785901,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112846,589835105,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112847,767433579,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112848,942537619,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112849,109805183,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112850,216116660,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112851,376510190,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112852,533696714,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112853,690738732,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112854,844535619,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112855,997608380,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112856,156443989,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112857,164205043,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112858,328550805,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112859,495120918,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112860,665263630,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112861,837346478,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112863,2981610,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112864,217120472,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112865,373709542,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112866,525140283,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112867,684464082,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112868,835312044,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112869,990759160,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112870,139320073,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112871,239998723,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112872,396508231,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112873,555795056,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112874,709598328,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112875,864929640,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112877,23622050,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112878,306545527,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112879,452467924,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112880,616829262,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112881,777389001,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112882,941627855,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112884,39828350,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112885,258180301,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112886,431701914,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112887,596866856,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112888,763070274,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112889,933807086,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112891,105735660,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112892,317220202,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112893,480134205,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112894,634939470,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112895,638652613,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112896,795961072,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112897,957529069,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112898,111006918,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112899,190768457,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112900,350127558,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112901,523772983,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112902,691903639,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112903,858677007,0
