hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113587,207921438,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113588,364926012,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113589,525391104,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113590,682394826,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113591,845468253,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113593,5305996,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113594,227446406,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113595,385095276,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113596,548242395,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113597,702535206,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113598,885850739,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113600,68739877,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113601,332568089,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113602,534351515,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113603,714906541,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113604,913200668,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113606,125799089,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113607,409760919,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113608,417500272,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113609,637566972,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113610,822343093,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113612,10956033,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113613,218251254,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113614,400501742,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113615,577313518,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113616,749163052,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113617,927705955,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113618,104331003,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113619,279073741,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113620,460694287,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113621,643326567,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113622,803390614,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113623,973544856,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113624,143348080,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113625,302196283,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113626,478506340,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113627,643334002,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113628,804393300,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113629,988667142,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113630,526490925,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113632,32420189,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113633,181094186,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113634,353549111,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113635,515585214,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113636,707367671,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113637,895386175,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113638,74868672,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113639,230490106,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113640,405150865,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113641,575193646,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113642,744109562,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113643,910748096,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113644,982718518,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113645,139606682,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113646,173965826,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113647,327576763,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113648,498685306,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113649,675833481,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113650,846770611,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113651,321619560,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113652,74114460,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113653,169925120,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113654,331807837,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113655,501198052,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113656,660912357,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113657,817521192,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113658,971135261,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113659,128366128,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113660,211042305,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113661,372736420,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113662,536247495,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113663,707667240,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113664,871242559,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113666,42411940,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113667,258471739,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113668,421313844,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113669,582461998,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113670,739154873,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496113671,903147863,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113552,204023694,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113553,364458713,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113554,516200703,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113555,667219448,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113556,818534897,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113557,967177041,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113558,109921214,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113559,228721508,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113560,376730492,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113561,534003998,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113562,692615633,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113563,852226894,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113565,6503670,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113566,287772176,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113567,449385514,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113568,609682515,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113569,617842854,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113570,780227816,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113571,943770563,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113572,115737703,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113573,206045851,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113574,377241705,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113575,524851217,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113576,695947771,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113577,868479469,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113579,36220321,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113580,232541555,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113581,389096920,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113582,545726521,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113583,706533499,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113584,862522802,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113586,20778888,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113587,259276623,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113588,423206193,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113589,582214117,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113590,708106174,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113591,864534185,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113593,18906476,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113594,251202732,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113595,405517444,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113596,569593236,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113597,725148920,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113598,913701433,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113600,100612505,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113601,369000069,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113602,567605110,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113603,741823136,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113604,940949544,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113605,955615367,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113606,148703087,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113607,214236216,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113608,428169747,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113609,648400114,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113610,829455973,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113612,15674001,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113613,218806610,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113614,393607083,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113615,568295808,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113616,744630539,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113617,901712560,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113618,80771249,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113619,264032518,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113620,445554795,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113621,637044581,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113622,807503705,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113623,974945417,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113624,145006668,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113625,315338444,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113626,489914896,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113627,647086735,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113628,810494822,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113629,995175085,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113630,547202413,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113631,554330306,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113632,43340088,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113633,190684484,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113634,361411364,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113635,525914694,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113636,705684085,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113637,891546979,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113638,71563718,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113639,227563957,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113640,396464486,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113641,563578823,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113642,729530780,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113643,895302307,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113645,61460902,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113646,242899971,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113647,415892262,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113648,583572545,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113649,752421794,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113650,923830193,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113652,14943833,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113653,265892699,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113654,426075144,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113655,591526981,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113656,753260600,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113657,911950932,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113659,69457113,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113660,298997449,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113661,467177508,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113662,476692011,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113663,644034255,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113664,812974626,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113665,977344374,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113666,138088910,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113667,199670449,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113668,359181829,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113669,524187129,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113670,692660540,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496113671,861982470,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113552,150902351,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113553,310876766,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113554,464708340,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113555,614792745,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113556,763754814,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113557,921075843,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113558,64828992,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113559,183684509,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113560,332480311,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113561,492578694,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113562,650126411,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113563,811629994,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113564,963263759,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113565,112388711,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113566,238925204,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113567,393225011,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113568,556764015,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113569,722274283,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113570,883361448,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113572,52998430,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113573,302028162,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113574,471424468,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113575,631646704,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113576,651884456,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113577,820233672,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113578,990338820,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113579,152286495,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113580,163510365,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113581,327587712,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113582,490249305,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113583,653211237,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113584,810692976,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113585,966500571,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113586,112282714,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113587,205233060,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113588,361570594,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113589,518276953,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113590,678583355,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113591,836063425,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113593,116082,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113594,229409379,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113595,388647368,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113596,552734140,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113597,707228007,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113598,892820548,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113600,83276532,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113601,365144464,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113602,573080348,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113603,599123182,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113604,786655327,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113606,2769218,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113607,280914570,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113608,510239721,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113609,711884729,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113610,901941717,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113612,100609970,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113613,307428771,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113614,483197919,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113615,654527880,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113616,825129647,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113618,12384154,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113619,191423460,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113620,375079325,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113621,557461353,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113622,724122823,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113623,882698763,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113624,53346264,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496113625,216973356,0
