hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239859,784809914,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239860,946711804,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239861,111040237,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239862,191427008,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239863,344054860,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239864,494160495,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239865,649338467,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239866,811528909,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239867,968470904,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239868,113727012,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239869,228451671,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239870,342487936,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239871,501091223,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239872,658605320,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239873,816932049,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239874,973445461,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239875,120951716,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239876,238963601,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239877,394637612,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239878,537337201,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239879,690946928,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239880,846727876,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239881,976648795,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239882,126432586,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239883,250258911,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239884,418375333,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239885,578282084,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239886,747010474,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239887,905082182,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239889,62382758,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239890,303333231,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239891,471757173,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239892,468714645,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239893,631365026,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239894,782970552,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239895,924237141,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239896,77962710,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239897,173846153,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239898,331288524,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239899,485176082,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239900,634124061,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239901,781455942,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239902,928511468,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239903,79793013,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239904,202834160,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239905,359743428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239906,511741046,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239907,669852506,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239908,829930801,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239909,990793796,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239910,139105684,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239911,237727941,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239912,397795213,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239913,556415032,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239914,721055874,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239915,891851758,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239917,61671226,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239918,292873681,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239919,470218134,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239920,651919875,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239921,825051834,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239922,997053878,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239923,163129283,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239924,161207721,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239925,314737951,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239926,472889385,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239927,635693970,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239928,806497401,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239929,983515628,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239930,154776159,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239931,245137947,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239932,418951373,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239933,585165540,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239934,769866998,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239935,951735861,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239937,125637783,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239938,303159206,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239939,466400039,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239940,625053590,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239941,787129141,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239942,789609056,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239943,944702827,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239944,97277727,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239945,171514836,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239946,325438995,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239947,478849630,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239948,637019111,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239949,800177862,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239950,962497681,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239951,126843200,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239952,225697385,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239953,355302709,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239954,518441249,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239955,682472601,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239956,848954119,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239958,17019978,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239959,239609048,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239960,406325494,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239961,580202168,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239840,20703464,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239841,255408178,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239842,415354278,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239843,583203541,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239844,746266137,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239845,902711589,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239846,912762424,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239847,73169848,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239848,175267874,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239849,330737744,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239850,492864668,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239851,652997871,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239852,815385424,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239853,975983658,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239854,128957700,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239855,211002550,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239856,376929342,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239857,537276001,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239858,699727048,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239859,860341003,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239861,25649450,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239862,252867188,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239863,403241015,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239864,556332633,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239865,711675525,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239866,868595067,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239868,23792762,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239869,283127541,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239870,435554053,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239871,595859912,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239872,600442627,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239873,756056588,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239874,912658378,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239875,60950002,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239876,171674023,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239877,329548666,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239878,483794546,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239879,644396330,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239880,800810061,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239881,965243869,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239882,116624226,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239883,234595210,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239884,394785619,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239885,553819237,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239886,715485782,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239887,857784386,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239889,27077509,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239890,273349360,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239891,440629539,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239892,601661768,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239893,763458002,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239894,915371356,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239895,923884462,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239896,76733167,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239897,166086446,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239898,319568402,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239899,470058976,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239900,621685859,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239901,776621443,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239902,934277415,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239903,86996389,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239904,209508175,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239905,365527908,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239906,522331870,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239907,672945630,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239908,836092873,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239909,999493039,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239910,148337359,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239911,151669624,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239912,308617216,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239913,466405678,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239914,626278044,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239915,789017246,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239916,970205655,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239917,140437811,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239918,209744519,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239919,388393923,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239920,572309802,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239921,759055999,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239922,941934019,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239923,112188448,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239924,253262772,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239925,408570088,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239926,565078469,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239927,727849162,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239928,893161704,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239930,66377377,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239931,308608074,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239932,473503437,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239933,637397021,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239934,817591688,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239935,826449329,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239937,14304093,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239938,197659820,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239939,355774021,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239940,518914761,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239941,679949317,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239942,834134004,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239943,992623746,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239944,143973316,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239945,217855677,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239946,373309563,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239947,534509324,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239948,681554320,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239949,841002340,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239951,2030246,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239952,245788115,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239953,403946530,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239954,567777395,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239955,729470080,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239956,895499290,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239958,66119810,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239959,292612554,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239960,468065442,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496239961,642356905,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239840,84461520,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239841,188633739,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239842,350153185,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239843,510160559,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239844,673132500,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239845,836284956,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239847,1339020,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239848,201632015,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239849,356287445,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239850,522739160,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239851,687435836,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239852,852345522,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239854,11679202,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239855,234087732,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239856,401525555,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239857,561579696,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239858,734772310,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239859,888304673,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239861,53362453,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239862,283630390,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239863,434602703,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239864,583421152,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239865,739757167,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239866,743418926,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239867,903925284,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239868,53571688,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239869,158369295,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239870,318035550,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239871,479511372,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239872,640298904,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239873,796431134,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239874,943942542,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239875,90203107,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239876,198081941,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496239877,356272904,0
