hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239856,376178445,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239857,533579405,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239858,698685872,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239859,862689501,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239861,30026475,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239862,262640543,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239863,414333790,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239864,563349083,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239865,720201798,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239866,861808818,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239868,16181228,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239869,278591858,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239870,435197991,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239871,593484376,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239872,612417517,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239873,770373430,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239874,901035146,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239875,46501452,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239876,159703919,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239877,316568404,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239878,466596048,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239879,624818373,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239880,782393095,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239881,933837120,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239882,61283320,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239883,187074458,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239884,354040495,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239885,512467122,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239886,672259119,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239887,829215265,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239888,987963179,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239889,140789660,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239890,233189498,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239891,393306759,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239892,560143103,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239893,718272120,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239894,871079416,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239896,18312353,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239897,255587834,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239898,411164501,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239899,562409599,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239900,715998346,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239901,867944967,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239903,23687195,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239904,290552843,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239905,447363272,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239906,445568218,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239907,613925088,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239908,776699207,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239909,934935729,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239910,85683892,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239911,184047076,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239912,340079733,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239913,496633366,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239914,657362408,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239915,828481702,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239917,2085128,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239918,235099111,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239919,416736342,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239920,598718879,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239921,789524129,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239922,966866408,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239923,134265181,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239924,278992195,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239925,436529319,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239926,594323511,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239927,762401351,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239928,930687135,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239929,925576499,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239930,92870891,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239931,176749220,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239932,350597607,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239933,521418154,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239934,696789862,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239935,871775022,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239937,45236913,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239938,232747532,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239939,391449845,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239940,558454406,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239941,724626386,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239942,883112834,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239944,47558519,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239945,270357820,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239946,428660712,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239947,587894657,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239948,746004093,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239949,905645444,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239950,912454287,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239951,70090270,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239952,167343570,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239953,331000741,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239954,492997835,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239955,656143885,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239956,818574475,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239957,987174111,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239958,142142867,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239959,216258035,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239960,383342925,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496239961,564777863,36514724
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239840,31698245,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239841,281152463,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239842,441149261,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239843,605868450,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239844,607544780,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239845,768221651,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239846,924216447,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239847,84171149,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239848,186902945,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239849,345245965,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239850,511928346,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239851,677566624,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239852,838800624,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239853,993947872,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239854,141576220,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239855,222084295,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239856,385277270,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239857,545621088,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239858,707556542,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239859,867969122,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239861,33449428,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239862,259449899,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239863,409328674,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239864,560210193,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239865,718589066,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239866,877403177,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239868,32246653,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239869,293868749,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239870,437139294,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239871,596547462,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239872,599806610,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239873,756237546,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239874,912601657,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239875,59807079,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239876,172262385,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239877,328581174,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239878,482937478,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239879,642966985,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239880,798412894,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239881,961435755,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239882,112115159,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239883,228465539,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239884,391467331,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239885,549818174,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239886,706150732,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239887,863871985,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239889,32463250,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239890,275398109,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239891,444396415,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239892,606356616,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239893,768505878,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239894,773414042,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239895,934780930,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239896,84083036,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239897,177474226,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239898,332010671,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239899,483521908,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239900,636112358,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239901,785585572,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239902,940572161,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239903,93573504,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239904,215308432,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239905,372946213,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239906,530853633,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239907,672301246,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239908,835827525,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239909,998819968,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239910,148286302,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239911,150885200,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239912,307102588,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239913,464682289,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239914,621417826,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239915,780275927,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239916,960998397,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239917,131573884,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239918,202936226,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239919,379730767,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239920,563026089,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239921,744008268,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239922,926452554,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239923,95679458,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239924,242673436,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239925,387988196,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239926,543156535,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239927,704992468,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239928,858965938,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239930,26808224,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239931,269890614,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239932,415277137,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239933,582818872,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239934,757816642,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239935,933279229,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239937,101487926,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239938,281006819,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239939,443805709,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239940,612437523,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239941,775739447,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239942,928403650,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239944,87170531,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239945,159721848,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239946,322323185,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239947,477716568,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239948,636945211,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239949,799931870,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239950,960826256,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239951,121323567,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239952,219477835,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239953,377866880,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239954,545257364,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239955,710978826,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239956,875382054,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239958,43442356,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239959,256779252,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239960,424231922,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496239961,599503045,34125392
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239840,145726,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239841,252107897,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239842,409311410,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239843,570844066,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239844,729754517,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239845,885313384,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239847,38217271,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239848,285224921,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239849,443470948,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239850,610315318,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239851,612827056,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239852,778559510,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239853,942825196,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239854,94535042,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239855,177488503,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239856,340795352,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239857,499706343,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239858,665494641,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239859,827343402,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239860,985465525,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239861,142500790,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239862,224951655,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239863,372838462,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239864,521499849,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239865,673514183,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239866,742241481,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239867,904411037,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239868,53270050,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239869,172157451,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239870,325655472,34511160
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496239871,487539283,34511160
