hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239869,150296546,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239870,302952391,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239871,464576657,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239872,630775727,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239873,787907826,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239874,937562969,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239875,86309208,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239876,201590612,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239877,356284343,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239878,504167679,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239879,660471465,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239880,812300025,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239881,973532143,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239882,124049515,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239883,247611551,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239884,398354185,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239885,563197205,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239886,733967162,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239887,887441257,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239889,50106209,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239890,295324126,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239891,461565742,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239892,620075652,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239893,622125840,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239894,775490490,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239895,932005492,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239896,84622002,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239897,177734194,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239898,332677961,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239899,490420490,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239900,626284100,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239901,778147855,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239902,936520173,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239903,87419134,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239904,210423073,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239905,368488007,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239906,525204845,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239907,682484240,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239908,840757661,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239910,5840865,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239911,253524974,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239912,413554198,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239913,568601056,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239914,733878087,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239915,917100949,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239917,90319781,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239918,327762569,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239919,468988944,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239920,648634998,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239921,823560125,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239922,993294807,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239923,160978648,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239924,163462893,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239925,319142547,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239926,476343383,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239927,639154002,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239928,809401320,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239929,981447010,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239930,150942862,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239931,241183536,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239932,416187655,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239933,593039768,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239934,778260511,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239935,918724994,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239937,84982486,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239938,267564208,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239939,418805134,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239940,581976420,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239941,741381770,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239942,899621898,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239944,59190287,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239945,283942366,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239946,440790975,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239947,601378153,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239948,610114625,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239949,774324869,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239950,932312162,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239951,81615631,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239952,181103665,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239953,342704176,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239954,507316797,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239955,669791644,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239956,833922650,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239958,1860188,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239959,221757948,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239960,387604309,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496239961,568729920,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239840,147158420,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239841,153166280,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239842,315987643,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239843,468834451,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239844,630416130,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239845,792136280,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239846,940124624,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239847,100244584,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239848,202104490,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239849,360302786,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239850,532670487,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239851,702159686,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239852,866411706,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239854,22644677,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239855,244034354,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239856,408389188,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239857,567171679,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239858,733600753,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239859,892526271,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239861,54974785,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239862,282215639,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239863,417470183,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239864,564982522,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239865,719990856,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239866,873875344,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239868,28769581,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239869,294314985,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239870,304140677,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239871,464478586,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239872,619188143,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239873,777121232,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239874,927421909,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239875,72688954,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239876,189930723,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239877,344326624,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239878,500372157,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239879,662026663,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239880,821088382,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239881,980203081,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239882,129296239,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239883,252071387,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239884,417821258,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239885,571605179,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239886,734043236,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239887,888898046,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239889,47322415,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239890,286973136,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239891,452748377,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239892,613737838,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239893,771909269,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239894,769958154,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239895,930366303,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239896,81703612,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239897,174216545,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239898,329845559,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239899,477388888,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239900,624197454,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239901,778579767,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239902,935941097,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239903,88499601,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239904,205731722,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239905,360932727,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239906,513938996,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239907,670588697,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239908,833867305,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239909,997810893,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239910,146912026,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239911,152588669,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239912,310208687,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239913,465196015,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239914,625261159,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239915,782993680,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239916,964203850,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239917,132753814,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239918,201850139,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239919,383870897,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239920,568717588,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239921,752073279,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239922,936322325,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239923,102057118,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239924,246902006,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239925,405061615,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239926,561516598,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239927,724947557,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239928,886337397,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239930,60549650,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239931,301125778,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239932,467968655,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239933,628089959,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239934,794435360,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239935,965455672,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239937,134775699,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239938,310277481,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239939,473147512,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239940,632138187,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239941,639961700,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239942,797540531,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239943,952898767,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239944,100065145,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239945,175678911,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239946,329730968,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239947,485596106,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239948,641941517,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239949,804907026,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239950,966684656,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239951,127051814,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239952,226291548,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239953,386059820,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239954,552383421,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239955,717931157,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239956,884094640,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239958,49011407,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239959,272979894,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239960,448648036,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496239961,620444559,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239840,47406788,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239841,295283598,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239842,319660230,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239843,486661235,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239844,641009896,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239845,796975812,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239846,949579357,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239847,100522046,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239848,202677323,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239849,358308956,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239850,526545270,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239851,670488213,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239852,838289368,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239853,994998978,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239854,144595722,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239855,149397894,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239856,309314086,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239857,473547799,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239858,636815364,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239859,794291941,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239860,955610185,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239861,113112561,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239862,191227700,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239863,343150345,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239864,493869297,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239865,648233235,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239866,812636742,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239867,975393950,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239868,124455272,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239869,240983268,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239870,394885235,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239871,554621904,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239872,712710065,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239873,869851283,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239875,23936086,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239876,279053008,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239877,429835983,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239878,582145747,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239879,723258602,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239880,876799438,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239882,31528578,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239883,294254046,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239884,300763012,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239885,464500782,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239886,627046010,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239887,792069076,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239888,956316689,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239889,113894539,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239890,211454467,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239891,372726988,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239892,541925560,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239893,704668032,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239894,768707417,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239895,928467030,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239896,81512286,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496239897,178155399,0
