hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239865,630413355,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239866,802966594,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239867,967917557,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239868,123048431,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239869,253188955,12697600
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239870,419492778,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239871,588414266,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239872,753879582,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239873,758850650,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239874,923004875,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239875,82398951,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239876,205315693,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239877,370534998,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239878,533559152,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239879,702597626,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239880,866334519,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239882,35648588,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239883,166708654,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239884,341178478,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239885,510408740,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239886,685239616,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239887,857008885,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239889,30443163,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239890,279585873,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239891,447689033,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239892,618338256,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239893,636863157,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239894,802346268,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239895,971077468,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239896,131843344,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239897,237615896,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239898,402581309,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239899,567046253,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239900,731897456,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239901,896517514,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239902,900169978,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239903,61689326,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239904,191567207,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239905,355884601,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239906,520955361,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239907,690906554,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239908,859776032,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239910,30095462,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239911,286598622,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239912,453585489,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239913,461805961,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239914,633826474,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239915,808191618,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239916,996727768,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239917,173807783,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239918,177569568,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239919,365406965,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239920,549742250,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239921,743057312,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239922,928273960,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239923,105735717,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239924,264038289,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239925,432578831,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239926,605497387,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239927,777897086,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239928,781838034,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239929,955639591,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239930,122855240,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239931,214002499,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239932,391528169,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239933,564877606,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239934,757005886,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239935,953190581,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239937,141303049,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239938,327062879,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239939,338389783,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239940,508452086,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239941,682831412,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239942,851850270,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239944,26932261,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239945,258929950,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239946,424987549,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239947,595999044,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239948,765673509,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239949,770668620,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239950,942466592,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239951,112273516,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239952,221798454,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239953,391578250,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239954,568950312,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239955,742755368,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239956,920109783,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239958,104957005,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239959,192401733,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239960,371377603,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496239961,563189428,12693504
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239840,83761389,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239841,201889196,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239842,377503423,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239843,551549864,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239844,724816564,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239845,893193543,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239847,62000853,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239848,168514385,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239849,338069992,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239850,511707129,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239851,688142779,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239852,862956868,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239854,31058348,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239855,265529587,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239856,437189836,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239857,613491896,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239858,644753475,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239859,820705537,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239860,994499553,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239861,162362087,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239862,166439310,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239863,329961543,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239864,480832752,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239865,640744402,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239866,814347117,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239867,984102076,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239868,146293093,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239869,163296431,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239870,330364049,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239871,502726448,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239872,671039328,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239873,841256817,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239875,7925402,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239876,279480900,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239877,443161350,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239878,458681929,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239879,629423764,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239880,797827329,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239881,964718589,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239882,121164907,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239883,259418571,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239884,437228350,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239885,608241766,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239886,625978020,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239887,798424226,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239888,967289987,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239889,133851877,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239890,239088193,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239891,411553472,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239892,589130656,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239893,764193449,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239894,796424083,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239895,962027907,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239896,124363918,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239897,234946332,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239898,401016975,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239899,565575540,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239900,730986045,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239901,887111135,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239902,904652325,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239903,66052112,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239904,196317119,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239905,357070823,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239906,519767965,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239907,689462227,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239908,859447935,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239910,30399428,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239911,288537349,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239912,455478312,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239913,461191771,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239914,632614384,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239915,800367209,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239916,990407951,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239917,172638218,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239918,179105762,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239919,369630571,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239920,562829513,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239921,764622547,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239922,953794101,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239923,136227225,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239924,292323884,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239925,463134436,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239926,471456714,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239927,646647538,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239928,824531209,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239930,9044249,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239931,262254097,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239932,440340512,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239933,617828118,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239934,805160936,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239935,990431534,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239937,10802112,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239938,205802735,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239939,378861513,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239940,560961372,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239941,737090951,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239942,906055649,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239944,78427221,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239945,310236883,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239946,311978941,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239947,475971635,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239948,647698511,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239949,818110550,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239950,997022719,12136448
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239951,159988484,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239952,163397406,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239953,335307280,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239954,508087205,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239955,680452048,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239956,855190012,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239958,34696809,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239959,268567141,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239960,451353438,12132352
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496239961,639187721,12132352
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239840,45279700,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239841,305064887,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239842,311743944,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239843,479106466,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239844,650713581,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239845,820272992,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239846,991375461,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239847,151828879,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239848,159794039,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239849,323605343,12705792
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239850,491817464,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239851,663655994,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239852,835689374,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239854,7659745,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239855,247767452,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239856,428326916,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239857,597530502,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239858,777958220,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239859,785487631,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239860,958335090,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239861,127669227,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239862,221443593,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239863,382467004,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239864,537786255,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239865,704914272,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239866,858867992,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239868,21935172,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239869,295702845,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239870,315855649,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239871,488560018,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239872,663041440,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239873,833074577,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239875,829545,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239876,271511053,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239877,431577400,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239878,596831510,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239879,600036849,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239880,763437458,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239881,935454555,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239882,97574876,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239883,231060913,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239884,405706384,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239885,566754327,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239886,744018972,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239887,915040480,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239888,932956890,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239889,104705874,12701696
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496239890,210420866,12701696
