hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239860,995655279,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239861,148922536,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239862,153485558,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239863,307950477,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239864,452588829,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239865,607050948,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239866,744494566,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239867,903491175,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239868,53065929,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239869,172153268,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239870,328911039,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239871,490007161,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239872,647437718,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239873,809136414,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239874,966006928,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239875,115201106,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239876,238004972,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239877,390665997,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239878,539230442,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239879,692725647,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239880,843427749,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239882,3878635,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239883,268967386,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239884,435488311,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239885,595392351,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239886,768669255,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239887,769750119,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239888,930507430,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239889,85240341,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239890,179367767,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239891,344561827,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239892,512346948,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239893,675316841,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239894,838332931,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239895,998783502,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239896,148400135,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239897,151840427,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239898,306965225,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239899,462486574,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239900,611886958,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239901,770524671,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239902,926237486,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239903,76618914,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239904,198106852,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239905,354020064,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239906,506555342,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239907,666780127,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239908,832446288,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239909,999573206,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239910,151863574,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239911,150640206,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239912,306276274,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239913,465658581,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239914,626435688,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239915,788738751,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239916,970291566,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239917,144383515,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239918,191133916,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239919,368619428,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239920,544748511,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239921,727146464,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239922,910536846,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239923,87747806,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239924,235486805,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239925,392396553,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239926,548425693,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239927,705501038,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239928,868423070,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239930,35918797,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239931,277041888,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239932,444451814,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239933,620953145,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239934,793587019,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239935,979453352,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239937,158656243,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239938,183771537,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239939,351358164,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239940,517441310,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239941,682373903,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239942,793381566,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239943,946981883,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239944,100055095,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239945,175247539,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239946,329390946,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239947,485248437,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239948,642020047,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239949,804514238,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239950,966577686,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239951,130595719,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239952,232144162,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239953,384229128,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239954,540400098,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239955,698499762,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239956,864433495,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239958,34056655,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239959,255783313,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239960,422383772,766060
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496239961,596616157,766060
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239840,77166434,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239841,179467758,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239842,330047037,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239843,485397105,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239844,643208671,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239845,799986128,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239846,959493733,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239847,117330934,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239848,217813935,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239849,378526196,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239850,546916797,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239851,717238412,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239852,880573551,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239854,42936180,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239855,272846796,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239856,440855599,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239857,604882937,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239858,767798007,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239859,786561037,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239860,944640953,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239861,102973524,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239862,182904850,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239863,339014402,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239864,490313662,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239865,644488425,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239866,803521411,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239867,959324659,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239868,106944296,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239869,220802520,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239870,375533050,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239871,538250468,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239872,697827320,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239873,854344612,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239875,11526608,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239876,272574346,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239877,420370050,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239878,567019861,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239879,720245612,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239880,872836114,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239882,36970212,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239883,158276223,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239884,326970543,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239885,489147996,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239886,654718672,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239887,807714516,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239888,968034251,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239889,117567385,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239890,208224214,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239891,369582788,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239892,540954192,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239893,702509184,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239894,857863396,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239896,15187237,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239897,246504623,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239898,399200020,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239899,550651484,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239900,712644261,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239901,867883725,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239903,27121617,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239904,285122023,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239905,440485803,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239906,592077396,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239907,604158287,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239908,768796752,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239909,930753787,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239910,79143919,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239911,178224921,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239912,335744008,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239913,492898574,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239914,655657250,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239915,824883102,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239916,998423214,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239917,165810932,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239918,165589748,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239919,345404857,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239920,518534610,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239921,695996918,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239922,877213778,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239923,50145136,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239924,192614650,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239925,343157214,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239926,501151923,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239927,661084197,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239928,826734654,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239929,988478664,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239930,151235681,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239931,232936606,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239932,370435931,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239933,538214409,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239934,716383412,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239935,892658218,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239937,64048202,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239938,248308088,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239939,407582450,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239940,572638097,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239941,737325593,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239942,891225750,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239944,51469106,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239945,275054141,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239946,432553485,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239947,587784422,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239948,751385760,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239949,890508841,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239951,59705582,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239952,305988744,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239953,308130907,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239954,469222103,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239955,631167899,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239956,794333721,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239957,954176000,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239958,115612601,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239959,176110794,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239960,342891097,958896
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496239961,521645929,958896
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239840,17087298,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239841,271855375,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239842,430054822,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239843,593455641,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239844,748890701,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239845,902757666,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239846,907063444,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239847,60830813,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239848,163943805,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239849,325152861,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239850,481826368,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239851,646485456,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239852,809847698,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239853,968803723,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239854,123481379,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239855,209102757,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239856,377419226,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239857,541099324,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239858,709162208,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239859,870183057,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239861,26532926,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239862,255667053,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239863,405582508,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239864,556209525,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239865,712089847,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239866,868185290,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239868,26099921,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239869,286968943,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239870,437847312,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239871,595913608,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239872,599592953,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239873,757211611,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239874,911287887,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239875,59359398,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239876,178631661,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239877,336287388,757148
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496239878,478084633,757148
