hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239870,301837882,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239871,460529279,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239872,626321083,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239873,777709405,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239874,923920304,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239875,69680480,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239876,181278206,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239877,335187612,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239878,486126185,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239879,642632434,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239880,796872594,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239881,959404831,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239882,114333597,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239883,237542805,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239884,403049570,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239885,567097732,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239886,738479296,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239887,894603846,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239889,61477553,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239890,301488195,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239891,470716667,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239892,469726113,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239893,634495756,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239894,789431783,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239895,943879190,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239896,90288709,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239897,185596025,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239898,347806134,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239899,504518007,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239900,663885472,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239901,817267836,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239902,969532647,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239903,113149393,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239904,235378065,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239905,394799392,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239906,550973528,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239907,705981718,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239908,870812813,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239910,29016422,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239911,275097135,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239912,434707960,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239913,596351079,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239914,761420359,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239915,764713032,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239916,951110414,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239917,125562330,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239918,197537536,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239919,376194245,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239920,553318766,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239921,734755836,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239922,912015304,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239923,88661881,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239924,238600432,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239925,396046952,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239926,551960895,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239927,715270689,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239928,875831313,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239930,45256674,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239931,284478220,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239932,448105817,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239933,624402756,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239934,805722849,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239935,990113287,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239936,998275199,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239937,166526672,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239938,176095000,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239939,344173786,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239940,512206806,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239941,676527389,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239942,834172134,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239943,993675295,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239944,144809020,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239945,214122950,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239946,369274845,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239947,529011198,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239948,680925226,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239949,838819845,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239950,998872599,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239951,148693815,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239952,161390061,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239953,316950714,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239954,478086073,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239955,638809151,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239956,801887388,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239957,961581422,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239958,118990981,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239959,196298690,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239960,365931428,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496239961,544300795,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239840,76696902,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239841,180959650,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239842,342112378,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239843,502816860,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239844,660750600,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239845,815058981,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239846,975329106,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239847,129969618,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239848,233567455,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239849,388354201,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239850,556251480,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239851,723438875,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239852,886148350,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239854,50726185,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239855,280511609,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239856,447242185,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239857,617162712,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239858,627386540,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239859,792369121,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239860,948184006,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239861,108460190,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239862,188481909,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239863,340066516,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239864,488200254,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239865,641078375,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239866,798005605,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239867,951552275,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239868,98267139,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239869,215833831,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239870,368688857,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239871,529811656,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239872,603434450,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239873,759932475,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239874,916479705,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239875,61645499,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239876,175463072,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239877,332473218,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239878,486739122,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239879,647749494,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239880,804274161,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239881,968576110,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239882,120459949,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239883,243000023,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239884,405582080,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239885,557795903,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239886,723413080,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239887,879470370,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239889,32864839,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239890,279012006,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239891,448097252,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239892,610348861,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239893,771187952,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239894,770032107,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239895,931141354,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239896,71077781,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239897,151918381,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239898,312155196,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239899,465006483,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239900,611276848,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239901,767775923,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239902,924637297,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239903,75675439,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239904,198092898,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239905,352768921,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239906,504483118,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239907,664869610,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239908,828429090,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239909,988783436,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239910,135605035,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239911,235017533,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239912,397471774,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239913,561890581,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239914,727897300,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239915,907963259,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239917,84539337,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239918,296757436,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239919,475054043,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239920,652399926,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239921,827891467,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239922,997218796,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239923,158623909,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239924,163684727,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239925,315811156,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239926,471415231,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239927,630379032,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239928,794394244,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239929,958571286,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239930,115459706,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239931,186086939,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239932,360476739,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239933,528712779,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239934,704205741,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239935,880420437,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239937,51933942,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239938,236598250,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239939,398232104,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239940,565143568,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239941,730021857,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239942,883618661,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239944,47462592,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239945,269873094,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239946,424919622,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239947,582137314,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239948,744040848,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239949,903662273,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239951,4736147,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239952,249545158,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239953,410841751,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239954,570162226,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239955,733380326,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239956,897495001,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239958,73238454,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239959,298510352,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239960,470926587,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496239961,625398229,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239840,77227381,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239841,182949537,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239842,344496602,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239843,507076346,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239844,668327067,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239845,830667927,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239846,994999890,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239847,144754342,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239848,156111027,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239849,307185837,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239850,466025788,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239851,631672313,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239852,790060117,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239853,951609146,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239854,104829143,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239855,185896051,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239856,351391724,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239857,513092340,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239858,679410758,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239859,842995414,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239861,11131111,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239862,238670794,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239863,381853989,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239864,528846308,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239865,680698619,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239866,837722059,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239867,995793588,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239868,149856949,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239869,154416321,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239870,313634427,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239871,472441604,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239872,632019927,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239873,784426734,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239874,928340844,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239875,73831309,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239876,186685135,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239877,340142611,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239878,490694735,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239879,646708359,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239880,799516225,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239881,961329546,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239882,109651126,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239883,234963690,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239884,397186706,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239885,554916838,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239886,719551516,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239887,873938231,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239889,36497365,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496239890,276744928,0
