hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239876,256367795,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239877,409231758,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239878,565703901,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239879,721509539,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239880,880711849,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239882,38934033,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239883,155577916,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239884,317579350,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239885,473426872,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239886,634974274,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239887,790517608,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239888,947355422,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239889,104137361,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239890,195287515,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239891,360746522,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239892,528713517,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239893,692357158,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239894,851438040,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239896,12593440,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239897,248368136,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239898,406645021,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239899,558497816,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239900,708608697,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239901,860232937,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239903,20972604,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239904,287873678,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239905,443706733,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239906,449391944,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239907,612186279,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239908,773441633,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239909,927932154,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239910,77657963,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239911,177336886,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239912,323569891,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239913,481381973,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239914,644648065,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239915,811769246,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239916,985758983,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239917,158267164,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239918,233506529,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239919,415992592,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239920,595709566,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239921,788281395,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239922,963192506,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239923,130570772,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239924,272922952,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239925,425670698,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239926,587029866,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239927,755399760,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239928,925560151,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239929,930878520,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239930,100519870,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239931,184527504,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239932,355580350,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239933,525134540,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239934,700731873,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239935,877527379,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239937,49882188,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239938,229528608,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239939,386595710,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239940,551445512,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239941,713086785,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239942,872777421,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239944,38405665,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239945,257413092,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239946,410824551,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239947,568141384,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239948,730187223,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239949,887982084,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239951,53612038,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239952,300945485,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239953,456816617,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239954,465681320,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239955,621012743,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239956,780255224,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239957,940191587,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239958,107683763,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239959,180035888,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239960,347189143,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496239961,526192027,0
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239840,88198109,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239841,194850699,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239842,355687328,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239843,515883549,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239844,676383247,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239845,833181832,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239846,990129191,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239847,137179322,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239848,238376156,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239849,396384400,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239850,565106366,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239851,728843807,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239852,892018021,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239854,54523318,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239855,284119792,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239856,451221850,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239857,623889710,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239858,618658974,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239859,779563543,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239860,941097143,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239861,96111394,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239862,178724578,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239863,335866544,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239864,484467491,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239865,637218550,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239866,794470316,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239867,952152604,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239868,102375705,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239869,217871455,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239870,371401422,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239871,534202064,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239872,690379714,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239873,848732099,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239875,3016676,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239876,262081353,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239877,380330993,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239878,537868627,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239879,691869300,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239880,848982032,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239882,11374328,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239883,277225606,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239884,448629940,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239885,607656417,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239886,614418943,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239887,780605253,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239888,942947249,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239889,99019621,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239890,184744850,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239891,354015951,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239892,522325597,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239893,684678797,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239894,839764185,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239895,987456677,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239896,135245512,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239897,232562269,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239898,385520069,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239899,541670416,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239900,701382392,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239901,854478196,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239903,10046837,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239904,272956550,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239905,426510219,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239906,584367629,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239907,745521885,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239908,771978076,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239909,934237538,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239910,84910711,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239911,181400608,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239912,340320843,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239913,496463745,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239914,655796799,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239915,824856678,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239916,998523364,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239917,164274203,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239918,168240342,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239919,349049686,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239920,530227744,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239921,721801258,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239922,904546718,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239923,78930730,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239924,224072205,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239925,376091814,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239926,530249163,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239927,689722965,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239928,852772160,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239930,21761452,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239931,266048386,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239932,431785221,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239933,596388822,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239934,773679987,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239935,948742563,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239937,80324121,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239938,264439849,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239939,427211447,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239940,589437476,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239941,749509467,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239942,875356074,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239944,42293874,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239945,259528546,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239946,411812971,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239947,568475232,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239948,733367363,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239949,889453987,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239951,58237827,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239952,305155107,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239953,308053250,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239954,470822703,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239955,620458218,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239956,783530892,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239957,939283529,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239958,97876330,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239959,173092318,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239960,339032703,4
10116,"esensing-014","I/O Stats",28357,3,"custom.vfs.dev.write.ms[sda6]",1496239961,515690591,4
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239840,132745634,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239841,234610245,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239842,396130697,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239843,555745409,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239844,712118461,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239845,867873819,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239847,30084705,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239848,275404488,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239849,426236834,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239850,593373260,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239851,762440817,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239852,919725447,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239854,79674764,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239855,157711509,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239856,315252701,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239857,479038471,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239858,643526709,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239859,802457957,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239860,963888362,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239861,124650582,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239862,205997545,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239863,354177546,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239864,504179581,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239865,655816183,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239866,818158801,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239867,976740357,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239868,113980056,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239869,231051343,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239870,384383063,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239871,548568346,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239872,705138672,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239873,861732744,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239875,13614109,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239876,272826735,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239877,420835693,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239878,557339046,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239879,712619789,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239880,868759655,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239882,27080063,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239883,290544116,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239884,431726375,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239885,591540644,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239886,759154030,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239887,920766767,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239888,920260549,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239889,78660960,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239890,168673949,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239891,333780459,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239892,499038898,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239893,648594580,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239894,805425348,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239895,960465135,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239896,107541630,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239897,201711537,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239898,357471058,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239899,513637175,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239900,669594545,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239901,822524025,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239902,889582949,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239903,44721253,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239904,160651497,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239905,317643856,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239906,472466736,0
10117,"esensing-015","I/O Stats",28221,3,"custom.vfs.dev.write.ms[sda6]",1496239907,633818652,0
