hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239866,857329267,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239868,14210651,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239869,274911042,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239870,423627787,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239871,570886082,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239872,725664050,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239873,882390244,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239875,33427837,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239876,292221948,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239877,439113232,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239878,445885330,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239879,605155903,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239880,755957159,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239881,918119654,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239882,72078204,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239883,192709689,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239884,358325407,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239885,517409674,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239886,677777683,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239887,833926393,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239888,990754870,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239889,144449066,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239890,233575409,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239891,393312183,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239892,560143750,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239893,719103099,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239894,877906665,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239896,33339439,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239897,268791147,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239898,423672073,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239899,579105827,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239900,735818505,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239901,887194455,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239902,892443594,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239903,46248804,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239904,166635156,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239905,303271163,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239906,458594580,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239907,620871655,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239908,787815432,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239909,955282266,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239910,105605938,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239911,195596629,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239912,351932157,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239913,511198890,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239914,671063654,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239915,839837693,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239917,12634148,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239918,240303085,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239919,420402068,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239920,602523986,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239921,784575369,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239922,963082650,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239923,130560691,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239924,275739591,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239925,431408375,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239926,588771068,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239927,751724381,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239928,921544691,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239929,938799999,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239930,106760467,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239931,191699722,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239932,359916109,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239933,528945920,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239934,704477179,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239935,881175424,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239937,52183206,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239938,236829830,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239939,395367879,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239940,561066090,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239941,729880603,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239942,886822068,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239944,49519979,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239945,272365554,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239946,422967185,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239947,579168886,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239948,740015353,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239949,896909664,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239951,58772088,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239952,307480105,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239953,307003054,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239954,466129864,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239955,629214005,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239956,794157574,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239957,952861037,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239958,114747296,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239959,183407829,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239960,351271358,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239961,529091072,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239840,146410869,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239841,156644765,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239842,319959177,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239843,472824042,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239844,631969322,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239845,789853315,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239846,946329627,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239847,103853886,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239848,205625570,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239849,352540736,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239850,522039440,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239851,688821166,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239852,849696688,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239854,6754333,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239855,230427926,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239856,395305369,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239857,554790383,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239858,718127019,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239859,878847693,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239861,38220184,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239862,265461558,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239863,415537100,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239864,564741905,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239865,722464690,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239866,881097772,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239868,33858428,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239869,297263033,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239870,302015256,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239871,457982612,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239872,612547141,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239873,770836519,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239874,924313792,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239875,65383378,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239876,178958194,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239877,335381630,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239878,490216777,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239879,654112198,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239880,807798738,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239881,972586349,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239882,82898671,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239883,206711845,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239884,368524625,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239885,528127160,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239886,688708444,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239887,851023447,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239889,19536615,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239890,265633809,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239891,429557597,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239892,592891127,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239893,752830749,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239894,908192045,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239896,65897973,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239897,153093337,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239898,312536415,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239899,465647833,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239900,616495465,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239901,773039131,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239902,931327782,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239903,81632250,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239904,202191333,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239905,358715619,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239906,511940894,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239907,669213616,1
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239908,832286527,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239909,995674525,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239910,144322532,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239911,243037394,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239912,403524284,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239913,567391860,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239914,733581343,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239915,915136697,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239917,88509368,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239918,323838422,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239919,497931110,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239920,640067426,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239921,810838584,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239922,983657905,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239923,151580845,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239924,297923627,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239925,455535882,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239926,459679298,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239927,623320058,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239928,789010438,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239929,949392814,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239930,92631918,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239931,180333696,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239932,351467981,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239933,523143750,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239934,699874119,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239935,875692899,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239937,48728358,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239938,236001249,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239939,396341184,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239940,562639495,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239941,709997572,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239942,864336159,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239944,19779722,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239945,236659074,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239946,394278974,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239947,549689858,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239948,708218354,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239949,866640918,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239951,33360868,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239952,279254614,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239953,436832808,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239954,597200417,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239955,756446774,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239956,918040874,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239958,89601718,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239959,164394565,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239960,332180380,0
10116,"esensing-014","I/O Stats",28377,3,"custom.vfs.dev.write.ops[sdd1]",1496239961,481614795,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239840,58848221,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239841,164045534,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239842,331053961,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239843,499437099,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239844,664442316,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239845,824243458,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239846,983222251,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239847,133380219,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239848,229930722,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239849,382410002,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239850,541957435,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239851,706095064,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239852,868172719,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239854,24719658,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239855,251717203,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239856,417134024,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239857,578385128,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239858,745821897,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239859,910061047,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239861,81256382,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239862,162381638,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239863,316982151,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239864,462987911,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239865,615015493,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239866,775407986,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239867,928717068,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239868,78206322,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239869,199455838,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239870,354462732,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239871,517381738,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239872,670626214,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239873,827562845,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239874,981710468,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239875,126747569,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239876,239693287,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239877,387450962,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239878,535947007,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239879,688139010,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239880,845303002,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239882,6363565,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239883,272681772,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239884,445332743,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239885,599024187,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239886,767967968,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239887,771912214,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239888,934759859,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239889,91251163,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239890,183555853,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239891,345631152,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239892,513702202,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239893,674577910,0
10117,"esensing-015","I/O Stats",28242,3,"custom.vfs.dev.write.ops[sdd1]",1496239894,831274444,0
