hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239855,190780684,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239856,353367142,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239857,518856954,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239858,684576195,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239859,853233558,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239861,18969225,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239862,248413765,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239863,397986425,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239864,547991205,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239865,705810708,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239866,865308362,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239868,20060149,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239869,282785790,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239870,441719849,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239871,463095119,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239872,627114504,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239873,780728671,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239874,931336409,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239875,77158604,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239876,187191553,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239877,342625321,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239878,493598578,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239879,649609794,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239880,802723091,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239881,963113994,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239882,115773798,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239883,240872695,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239884,407803429,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239885,551260930,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239886,720367607,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239887,877443446,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239889,42408366,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239890,287301880,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239891,432925765,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239892,591161196,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239893,751120263,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239894,906749348,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239896,65444581,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239897,271989705,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239898,426791153,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239899,582989301,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239900,736190379,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239901,888499406,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239902,890987413,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239903,42913870,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239904,164797039,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239905,323532350,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239906,484353715,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239907,644286052,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239908,810948004,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239909,977287265,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239910,129750351,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239911,226379042,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239912,388035377,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239913,548775045,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239914,707988180,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239915,887483728,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239917,57752936,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239918,288898761,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239919,464733658,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239920,642852659,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239921,817698309,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239922,993088467,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239923,157970589,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239924,165760748,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239925,320557001,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239926,476668573,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239927,640401545,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239928,810175741,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239929,977660483,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239930,149421277,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239931,238556590,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239932,415473456,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239933,591088758,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239934,777554641,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239935,957073034,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239937,121497661,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239938,300479468,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239939,457798001,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239940,617929456,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239941,779684656,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239942,932452278,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239943,940344868,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239944,91982943,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239945,164040667,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239946,321297236,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239947,454788483,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239948,611838078,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239949,778290470,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239950,938972260,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239951,95358067,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239952,194794762,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239953,352483014,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239954,517763686,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239955,678659272,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239956,841474456,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239958,9452968,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239959,229378951,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239960,392884527,1649816
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496239961,572534920,1649816
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239840,120465956,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239841,230292749,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239842,392005102,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239843,545696673,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239844,706498001,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239845,860469123,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239847,22828523,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239848,263578188,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239849,416794604,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239850,584918031,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239851,757804730,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239852,918214055,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239854,73603212,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239855,300846186,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239856,304714411,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239857,472671788,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239858,640149478,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239859,801922902,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239860,964853724,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239861,127058168,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239862,208536072,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239863,359303028,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239864,510415971,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239865,662925082,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239866,824765275,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239867,983682864,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239868,128743708,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239869,244269919,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239870,395437732,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239871,553075624,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239872,710122641,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239873,836460458,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239874,990268353,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239875,134284308,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239876,247739663,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239877,398731693,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239878,544402342,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239879,704952655,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239880,862635657,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239882,19281413,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239883,285189378,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239884,453810960,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239885,459026053,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239886,622211207,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239887,782968640,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239888,943312084,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239889,97869591,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239890,186597048,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239891,356327245,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239892,526030770,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239893,688535417,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239894,843168480,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239895,999567094,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239896,142025781,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239897,146115681,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239898,308695365,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239899,456401324,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239900,605071018,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239901,763911279,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239902,915574069,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239903,65064047,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239904,183269077,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239905,337282189,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239906,494413048,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239907,659010336,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239908,823936406,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239909,981469009,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239910,129822718,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239911,223832818,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239912,379883924,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239913,532281018,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239914,691775243,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239915,867795778,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239917,39813675,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239918,274624159,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239919,450451162,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239920,623775076,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239921,804227941,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239922,979273762,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239923,150768724,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239924,295998064,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239925,455038526,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239926,610707260,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239927,619777176,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239928,785563144,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239929,942912234,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239930,106807673,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239931,191286180,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239932,362040087,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239933,532507486,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239934,707391095,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239935,884172430,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239937,58881641,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239938,226010890,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239939,386478916,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239940,550421207,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239941,715630355,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239942,871484929,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239944,30992005,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239945,248050925,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239946,403458849,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239947,560839556,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239948,721153818,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239949,881594407,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239951,47925707,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239952,294224851,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239953,450551017,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239954,610561684,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239955,625161422,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239956,788652305,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239957,948594161,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239958,104797204,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239959,175054245,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239960,341205125,1680796
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496239961,520547920,1680796
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239840,3952532,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239841,249155476,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239842,408126307,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239843,568309152,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239844,726550760,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239845,884268472,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239847,45066567,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239848,290910865,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239849,449592947,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239850,452969823,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239851,619998170,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239852,786246924,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239853,948110504,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239854,102158222,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239855,182052511,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239856,346780208,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239857,509378941,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239858,672197746,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239859,836410179,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239860,999662195,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239861,152160223,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239862,162541576,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239863,315849775,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239864,459309268,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239865,612320428,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239866,769429670,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239867,925345527,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239868,74441569,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239869,192192730,1642576
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496239870,341497689,1642576
