hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239861,10351501,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239862,239273213,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239863,390858890,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239864,540898741,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239865,698354162,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239866,853511777,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239868,7237378,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239869,270889068,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239870,430490053,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239871,591833370,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239872,745639872,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239873,749281493,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239874,904168020,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239875,48634774,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239876,161502306,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239877,317549169,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239878,468100990,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239879,623466309,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239880,780583483,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239881,945341522,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239882,98038814,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239883,221272580,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239884,390437313,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239885,553435004,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239886,726716854,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239887,880145437,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239889,6605981,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239890,243185467,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239891,405692122,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239892,563844929,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239893,726137058,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239894,884691600,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239896,42913296,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239897,277975325,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239898,434238899,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239899,588311515,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239900,594824758,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239901,751029969,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239902,907610483,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239903,57703081,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239904,176298327,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239905,332033605,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239906,494108353,20
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239907,654669570,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239908,818209806,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239909,984670087,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239910,135101856,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239911,230282614,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239912,391685010,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239913,555030608,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239914,719207648,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239915,895840492,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239917,65060136,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239918,298289754,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239919,476731262,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239920,656796811,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239921,822039112,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239922,995196699,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239923,159713298,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239924,165258952,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239925,322826843,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239926,480103343,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239927,646491177,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239928,815316081,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239929,989795968,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239930,145658807,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239931,233788554,7
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239932,408571095,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239933,584431857,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239934,762588009,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239935,943001284,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239937,114507088,6
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239938,294797975,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239939,453699831,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239940,613028730,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239941,773583441,6
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239942,925270940,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239944,83286894,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239945,287997306,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239946,446518072,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239947,568743459,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239948,727055963,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239949,886396106,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239951,54723150,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239952,304382600,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239953,309150339,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239954,470928799,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239955,633263118,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239956,798048304,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239957,955954016,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239958,111394225,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239959,186825734,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239960,353150091,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496239961,481545391,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239840,110149745,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239841,220537821,7
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239842,380989871,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239843,542003526,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239844,702730831,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239845,859768896,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239847,21046964,6
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239848,258672983,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239849,413707291,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239850,583762348,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239851,751948392,6
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239852,910876327,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239854,70264374,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239855,297878979,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239856,311900203,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239857,476641462,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239858,643869224,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239859,803358425,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239860,966917615,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239861,127825932,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239862,208757136,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239863,358455086,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239864,508680702,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239865,658946121,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239866,823071140,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239867,982798339,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239868,131343001,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239869,248027224,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239870,400317231,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239871,559609885,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239872,714961384,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239873,873391886,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239875,29881098,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239876,290947191,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239877,444314270,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239878,442220147,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239879,599642831,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239880,750698271,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239881,914794586,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239882,64820346,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239883,185242183,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239884,343882898,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239885,505923300,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239886,670402357,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239887,834696817,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239888,999087124,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239889,156803983,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239890,153522845,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239891,319848084,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239892,481492976,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239893,639210600,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239894,799343029,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239895,959218522,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239896,108150549,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239897,204114419,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239898,354680167,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239899,507382161,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239900,661831914,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239901,813474737,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239902,965998952,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239903,109856709,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239904,227488643,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239905,303107109,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239906,456501260,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239907,616183551,20
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239908,775864656,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239909,944923155,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239910,77221351,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239911,174825160,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239912,332780880,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239913,491506421,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239914,653582058,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239915,821374495,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239916,994322435,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239917,158965798,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239918,227974690,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239919,408723724,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239920,586499188,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239921,774377878,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239922,911483951,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239923,83702531,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239924,228381035,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239925,354312396,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239926,507094955,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239927,667729366,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239928,826176903,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239929,996408779,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239930,158857569,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239931,168999252,7
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239932,340188638,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239933,512260812,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239934,685895391,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239935,862899880,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239937,37529569,6
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239938,175986496,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239939,336742714,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239940,494650028,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239941,660105306,6
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239942,819456646,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239943,975171521,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239944,123336568,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239945,197925732,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239946,355035860,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239947,514503545,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239948,662446302,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239949,821684201,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239950,982414632,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239951,141032516,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239952,241611305,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239953,400100604,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239954,563979640,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239955,726220094,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239956,892311397,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239958,40354691,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239959,263829886,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239960,435575331,0
10116,"esensing-014","I/O Stats",28394,3,"custom.vfs.dev.write.sectors[sdd1]",1496239961,588283033,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239840,65745815,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239841,169524652,7
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239842,334840082,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239843,489943553,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239844,649682427,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239845,803395043,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239846,957889151,6
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239847,108846856,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239848,206226707,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239849,361834824,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239850,530221553,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239851,691052654,6
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239852,853108783,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239854,16998637,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239855,241699788,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239856,410076421,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239857,570123198,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239858,739734439,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239859,906089638,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239861,76803816,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239862,301155806,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239863,301236655,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239864,453566615,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239865,610200178,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239866,765654691,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239867,920223787,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239868,70813469,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239869,193078645,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239870,344641058,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239871,508141406,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239872,666588924,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239873,823377576,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239874,977925201,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239875,123267580,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239876,242822937,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239877,392856172,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239878,539864445,0
10117,"esensing-015","I/O Stats",28259,3,"custom.vfs.dev.write.sectors[sdd1]",1496239879,692187948,0
