hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239862,290171581,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239863,440687542,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239864,586699282,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239865,598637430,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239866,754366060,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239867,914106134,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239868,64924618,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239869,185481561,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239870,338251473,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239871,507265425,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239872,658281408,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239873,815522595,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239874,965326385,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239875,113280934,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239876,230471802,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239877,369425395,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239878,518303721,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239879,677507754,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239880,833969510,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239881,993326213,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239882,135921107,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239883,263086262,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239884,426581958,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239885,588106143,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239886,754473647,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239887,916407454,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239888,928235801,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239889,84528904,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239890,177686633,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239891,342996885,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239892,510026836,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239893,669460500,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239894,826864877,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239895,978217332,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239896,126666280,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239897,219046295,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239898,373336415,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239899,528687644,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239900,687424497,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239901,844521221,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239903,5453646,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239904,272376173,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239905,425418137,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239906,580973494,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239907,741027325,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239908,899921316,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239910,57389330,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239911,158964816,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239912,316157452,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239913,473809864,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239914,633373008,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239915,795692338,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239916,976459978,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239917,150191943,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239918,219944061,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239919,404620788,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239920,585750164,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239921,768228374,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239922,945185263,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239923,109692995,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239924,250713442,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239925,408349687,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239926,573252966,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239927,742325981,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239928,904241044,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239930,76670412,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239931,320688254,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239932,486957405,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239933,493359390,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239934,662780330,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239935,835904413,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239937,10300610,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239938,200778239,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239939,363953097,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239940,528139160,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239941,697538140,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239942,857871585,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239944,19132522,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239945,239876309,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239946,394941026,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239947,551117644,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239948,711108929,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239949,862191848,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239951,24481658,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239952,269737061,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239953,424171638,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239954,586052155,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239955,746862346,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239956,909983420,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239958,79750052,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239959,302393199,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239960,474751618,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239961,476642509,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239840,108736704,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239841,217224501,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239842,378271798,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239843,538548115,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239844,689629496,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239845,848067058,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239847,9524600,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239848,250755923,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239849,403710832,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239850,570442458,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239851,739706424,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239852,901070752,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239854,64161359,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239855,292367640,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239856,458884640,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239857,466463391,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239858,634454024,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239859,798356699,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239860,957650009,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239861,115698406,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239862,195055324,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239863,347396798,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239864,497924735,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239865,649715225,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239866,810309436,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239867,967279351,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239868,114027667,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239869,229782511,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239870,381009032,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239871,544249904,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239872,702286520,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239873,861643352,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239875,15820807,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239876,276249835,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239877,422273690,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239878,574191748,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239879,725900332,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239880,879450635,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239882,40960763,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239883,164053167,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239884,332036406,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239885,496282859,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239886,663559425,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239887,821037487,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239888,988201864,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239889,145323719,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239890,237634039,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239891,395851310,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239892,557231528,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239893,719844938,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239894,881507223,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239896,41962774,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239897,271175769,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239898,423268148,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239899,577914547,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239900,732724260,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239901,884220996,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239902,977519736,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239903,123961957,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239904,243657905,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239905,402209525,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239906,562321176,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239907,723241514,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239908,888150834,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239910,45572314,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239911,284533415,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239912,440921429,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239913,603307499,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239914,610425705,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239915,771942234,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239916,951284744,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239917,120623933,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239918,191486091,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239919,372028953,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239920,555460564,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239921,747173005,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239922,932656400,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239923,98617333,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239924,245379804,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239925,401240161,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239926,556517549,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239927,712398274,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239928,877822695,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239930,41814155,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239931,283513015,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239932,450325068,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239933,624682891,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239934,807851694,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239935,984340582,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239937,147453104,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239938,323437979,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239939,328294446,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239940,485209844,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239941,649708378,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239942,810976006,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239943,963437942,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239944,115722551,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239945,193357106,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239946,349124576,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239947,499542089,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239948,656022174,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239949,816714409,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239950,975921148,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239951,135100746,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239952,233997355,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239953,392152610,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239954,555956915,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239955,721667130,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239956,886268462,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239958,54933608,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239959,286723883,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239960,445751755,0
10116,"esensing-014","I/O Stats",28345,3,"custom.vfs.dev.read.sectors[sdf1]",1496239961,618117337,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239840,108927092,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239841,211884876,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239842,373705602,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239843,533248361,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239844,693435106,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239845,841822131,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239847,5333504,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239848,244608753,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239849,389482482,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239850,554979093,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239851,719224929,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239852,880341623,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239854,41022220,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239855,263473004,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239856,429813568,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239857,588358865,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239858,742207282,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239859,904705749,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239861,73038747,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239862,297501900,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239863,309739259,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239864,454637590,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239865,608402985,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239866,768147310,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239867,924012850,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239868,74632203,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239869,156545486,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239870,306919302,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239871,465642952,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239872,622917799,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239873,776544609,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239874,932340698,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239875,79738114,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239876,193411896,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239877,350558120,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239878,504915187,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239879,661106978,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239880,808432973,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239881,968712880,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239882,120492796,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239883,247350989,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239884,409658778,0
10117,"esensing-015","I/O Stats",28209,3,"custom.vfs.dev.read.sectors[sdf1]",1496239885,564508212,0
